,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,-0.852528501713053,-0.9386245407552466,-0.7664324626708595,0.9564167784641329,0.6030380047042568,1.041833405702886,0.6066255292813794
16,-0.8803002731427917,-0.968079827310675,-0.7925207189749084,0.9770537771598498,0.5988942554318484,1.0597388285283527,0.6156144007629107
17,-0.8664369776807537,-0.9504410405626852,-0.7824329147988222,1.0080663800079468,0.6180122547762176,1.0414730342183893,0.6357277395291391
18,-0.8555439071095732,-0.9387738086587275,-0.7723140055604188,1.0180421777683288,0.6285462553882605,1.0100951609532876,0.6420286312225864
19,-0.8737009740114304,-0.9560972114996074,-0.7913047365232535,0.8798636606139489,0.6311113521512511,1.066042597255303,0.6328065630434194
20,-0.8645675629282107,-0.9457476504953778,-0.7833874753610436,0.966977146099022,0.6146563799505601,1.0533504077562006,0.6219201925474243
21,-0.8013700087558803,-0.8885147072893466,-0.714225310222414,1.000221797260376,0.6128705283769865,1.0939063945221987,0.618645565384723
22,-0.8461115081612199,-0.9306952542126637,-0.7615277621097761,1.004220081929788,0.6178347410480873,1.0352001462967477,0.6255908557000619
23,-0.834390609333571,-0.9193438898574107,-0.7494373288097314,0.8525199162719823,0.622718560474977,1.0058969967557772,0.6417348538280407
24,-0.8475876975338195,-0.9312081894985634,-0.7639672055690755,0.9266332315678827,0.632013054412827,1.0590303305079523,0.63175614149145
25,-0.7632830641369209,-0.8462930392682307,-0.6802730890056111,1.1406116685207377,0.6241390023647553,1.05814805301228,0.6344840466382302
26,-0.7631687774932193,-0.8489134350569815,-0.6774241199294572,1.1079727991379391,0.6217246438944037,1.1187760658387165,0.6417971037043395
27,-0.8316862658525537,-0.9139294486284517,-0.7494430830766556,0.8845120179717649,0.6113276295701958,1.102638567888286,0.6181722281107616
28,-0.8196932238634246,-0.9054146620029818,-0.7339717857238673,0.9998093602401664,0.6140074823920014,1.1228489713028846,0.6237702854511091
29,-0.8501684358397852,-0.9412052385391276,-0.7591316331404427,1.0314092791796583,0.6225834666061075,1.1678576165585732,0.6379892919917102
30,-0.8344237352967082,-0.9167045014125181,-0.7521429691808983,1.0769299958980627,0.6122754020391182,1.054357146776537,0.6159420899590345
31,-0.8113592317284339,-0.8973292316801964,-0.7253892317766715,0.836821595918278,0.6285786453198241,1.0337832690678002,0.6399591521719995
32,-0.7758385791650023,-0.8560611646172841,-0.6956159937127205,0.8822725018654919,0.6258623106413299,1.0297548848589209,0.6235781002269923
33,-0.7729853186869645,-0.8584413986625712,-0.6875292387113578,1.0296386255456236,0.6268045050834591,1.1038219324174614,0.6345804102583665
34,-0.7937685437102469,-0.8783007648361043,-0.7092363225843894,0.9873470206297263,0.6200114916321999,1.0746355487502606,0.6240487573244634
35,-0.8134805252395124,-0.9007817981324061,-0.7261792523466187,0.9058271767068931,0.62257327088377,1.1504109166292331,0.6306795282973058
36,-0.8551183790066703,-0.9446135943496147,-0.765623163663726,1.1145700871402289,0.5971129173877225,1.1831997740555789,0.6037208303033403
37,-0.8780191360332594,-0.9591238133096424,-0.7969144587568765,0.8805125887046663,0.6198351145045149,1.0002240341903053,0.630491025163608
38,-0.8197918395533601,-0.9052548343638951,-0.7343288447428251,0.8772304687082902,0.6207050748369066,1.1389439504327241,0.6235668128866487
39,-0.8537026913393914,-0.9352430147272419,-0.7721623679515408,1.0719623772762676,0.6052942812427446,1.0420594714771887,0.6211730158317821
40,-0.896325082753396,-0.9790504334775905,-0.8135997320292014,0.9293268765144636,0.6211599666723959,1.0163011515599418,0.6310000661690311
41,-0.8257709174341951,-0.9112257772399095,-0.7403160576284806,0.8804747385472064,0.6131902184349022,1.10934672649222,0.623415954586694
42,-0.7704951556128614,-0.8594265621638976,-0.6815637490618253,1.0269046628624547,0.6187396636089182,1.1397680691021757,0.6264989888296846
43,-0.8077459356820125,-0.8918357736721939,-0.723656097691831,0.9619929849543795,0.6181408559180174,1.0543802136433122,0.624048427978551
44,-0.8048505615708804,-0.8880561744795495,-0.7216449486622113,1.018298250168182,0.6144133776192305,1.1376029066426814,0.617079692835613
45,-0.8376706535828122,-0.9180580022031758,-0.7572833049624487,0.7963814562458739,0.6303619725749255,0.9795212118361365,0.6402956695180052
46,-0.8325479263577115,-0.9114088657322004,-0.7536869869832226,0.8258684962780302,0.6172092030452594,0.9925335931088609,0.6262955185322188
47,-0.8770505172522555,-0.9647888380379246,-0.7893121964665863,1.1846397967831261,0.6235383694516997,1.083925213258016,0.6315226193471661
48,-0.7849965605127243,-0.8649567107426535,-0.7050364102827951,1.00694371840209,0.6302720490540659,0.9698319396139903,0.6423555634274741
49,-0.7835716585213033,-0.8660304267021651,-0.7011128903404414,0.9120978792380455,0.6276902801849601,0.9890060200009937,0.6246662946335866
50,-0.799087920587689,-0.8840824324635441,-0.7140934087118338,0.8950530993085883,0.618560092090078,1.0250207600255568,0.635330816001704
51,-0.9297206480289423,-1.0144496595601347,-0.8449916364977499,0.9681024689549563,0.6287543211219345,1.0774257051329064,0.6273360673965176
52,-0.7317436626198048,-0.8130411266761365,-0.6504461985634732,0.9101571327870854,0.6262519804025815,1.0803033970758045,0.6279881189000568
53,-0.794139659123662,-0.8821458800807396,-0.7061334381665845,0.9409979673062118,0.616527567065339,1.0915271464670067,0.6260797381396148
54,-0.7421707478128045,-0.8260897179623907,-0.6582517776632182,1.0354672318342308,0.6189448138182735,1.1071294692382723,0.621560623237177
55,-0.820073525469506,-0.9015261947393298,-0.7386208561996821,0.869503106183174,0.6280287633221933,0.9860857908321088,0.6299727775298208
56,-0.8043010390266073,-0.8835373799908313,-0.7250646980623834,0.9366015227011912,0.6277857821360643,1.007702181118862,0.6293844243953025
57,-0.8164289197771852,-0.9034418298504459,-0.7294160097039246,0.9379556676620182,0.6075339009582419,0.9868869673577391,0.6272373664868236
58,-0.8125179374472541,-0.8968462543801388,-0.7281896205143694,1.1736689737008024,0.6064346806713737,1.0349994151398536,0.6261500486750797
59,-0.8062946465257695,-0.8883625517903351,-0.724226741261204,0.9220909402748064,0.6343775429064576,1.0543020552022813,0.6359399829145159
60,-0.7568556093334646,-0.8446784972667055,-0.6690327214002237,1.0663925842495736,0.6187082810815256,1.0715394115106474,0.6347427761881269
61,-0.8263866253729817,-0.9104403150857224,-0.742332935660241,0.8971364073572499,0.6286796816453287,1.0193585113897803,0.6455883050944634
62,-0.8236737618910417,-0.9089192653787654,-0.7384282584033179,0.970982926879291,0.625650995154988,1.0821036001994244,0.6276001316431724
63,-0.7913957753325792,-0.8821260084424324,-0.700665542222726,0.9819587256072382,0.612877619298362,1.023385448428269,0.6343738870093393
64,-0.7853084363511932,-0.8670552200084243,-0.7035616526939621,0.9274187805714007,0.6058359135717912,0.9732367166573681,0.6154515462223427
65,-0.854078704854263,-0.9362025263623642,-0.7719548833461617,1.1015088516957572,0.6208219328053058,1.0006360513369836,0.6269875495597517
66,-0.7476419301278647,-0.8290350203296135,-0.6662488399261159,0.893876740003739,0.624638115510018,1.0128928538701674,0.6283721615566897
67,-0.8324603349563882,-0.9156872638105737,-0.7492334061022026,0.9700311447772697,0.6336217796125716,1.0258833173795348,0.6458094252502239
68,-0.8596991948386337,-0.9390349334456423,-0.7803634562316251,0.9965651808666277,0.6190309634732764,0.961561638565318,0.6232392863161726
69,-0.7857135603287972,-0.8676351903605322,-0.7037919302970623,0.9954657981583466,0.6191043934963084,1.009993313981082,0.6205797198362636
70,-0.8597384997470071,-0.9433506845308798,-0.7761263149631344,0.9320739126591794,0.6223172260370088,1.0431176400585096,0.6222643196077793
71,-0.8036469019671739,-0.8875027719688975,-0.7197910319654504,0.9619687936127306,0.6180790306829923,1.0369857887981029,0.6271430884502304
72,-0.8227351770001794,-0.9109803600576994,-0.7344899939426593,1.088796798301303,0.6132306421545881,1.0851947878834947,0.6350546698708278
73,-0.8732624996233,-0.9676135230403055,-0.7789114762062946,0.9133765646413703,0.6108107166321566,1.1243431054025554,0.6361312889100375
74,-0.8015636256151538,-0.8800892769216865,-0.7230379743086212,0.9438610497712403,0.618672163999826,0.9739294515005864,0.6186701138966869
75,-0.7573549994935961,-0.8495808659100825,-0.6651291330771096,0.8451536347142437,0.6088853590591303,1.0350264927193513,0.6434926856446352
76,-0.8297486961804896,-0.9100327100389294,-0.7494646823220499,0.8412818772435082,0.6356023548987443,0.9971392285023469,0.6440006650795668
77,-0.7893334854987516,-0.875714451073109,-0.7029525199243942,0.9619431971882391,0.6327097102993411,1.1428618938929942,0.6398577295189353
78,-0.7872787728381168,-0.8722531688806755,-0.702304376795558,0.8662863859581084,0.6276889470298669,1.1533711140103804,0.6315678529052318
79,-0.8358449179954291,-0.9154423317834512,-0.756247504207407,0.8685422989592957,0.6316436386734754,0.956694373154961,0.6405226421477717
80,-0.8396764988705264,-0.9326893584340067,-0.7466636393070462,1.0071458175867876,0.6285979290552198,1.1984518527323262,0.6271130969319171
81,-0.8386369101401642,-0.9212433789643246,-0.7560304413160037,0.9758969429688558,0.6154369003552985,1.0810002360799622,0.6145141504145756
82,-0.7550282249509391,-0.8435582286719321,-0.6664982212299462,0.8560847449360983,0.6074313703098011,1.0586322129274566,0.6244611998269114
83,-0.8056237603743176,-0.8860215371739113,-0.7252259835747239,0.9565866991897138,0.6192840045143142,1.0060170089682412,0.6250500568403018
84,-0.8737740197092938,-0.9682760923376414,-0.7792719470809462,1.3736387362342484,0.610755195229558,1.1764984634677709,0.6316203301499979
85,-0.7556969474071193,-0.8448150261465803,-0.6665788686676584,0.9866275994707118,0.6177043617805421,1.012536678401188,0.6523548929574542
86,-0.8540981611080875,-0.9401021241395848,-0.7680941980765901,0.9643068400735703,0.6256439023920549,1.061889179300886,0.6268733742619583
87,-0.7939610342797917,-0.8811227006178254,-0.706799367941758,1.02304084968475,0.6332805055242594,1.1087419877410882,0.6567925255537476
88,-0.733599353489603,-0.8251913321624066,-0.6420073748167995,1.03231741436782,0.6197322289245578,1.1069635367036335,0.6342334909362982
89,-0.8256784140925766,-0.9085951665632679,-0.7427616616218853,0.976267113589128,0.6134852715802408,0.9926620832134775,0.6259067695527879
90,-0.9082569839438063,-0.9896811596700047,-0.8268328082176079,0.9575818621679779,0.6213136446696983,1.0700869078613664,0.6239727246053435
91,-0.854879925397215,-0.9432319576862339,-0.7665278931081961,0.9759127616513861,0.5931352110719359,1.0586006917688962,0.6224702740866571
92,-0.7865147743520162,-0.8683638340217952,-0.7046657146822373,0.8602689057076908,0.6327266261146844,1.053458568835073,0.6325039484500817
93,-0.7995973130101331,-0.8845759897358458,-0.7146186362844205,0.9756970899209683,0.6141469095347422,1.0969925253604522,0.6269187327399057
94,-0.8146008897956964,-0.9017525823835281,-0.7274491972078648,1.1176584482346252,0.6218899532917173,1.1405099781735966,0.6300967149191733
95,-0.8046862438484261,-0.8866208746212553,-0.722751613075597,0.866601497863818,0.6232366120927162,1.0613771924991848,0.6280323040357809
96,-0.796130207089318,-0.8785500687185976,-0.7137103454600384,1.0083503849456747,0.6262330835761875,0.9770104337048288,0.6353059890115322
97,-0.8110792014729148,-0.9012819531198923,-0.7208764498259372,1.0072220432752808,0.6136296237610852,0.9990327249044623,0.6394834792897349
98,-0.7944470904251024,-0.8774466982912131,-0.7114474825589917,1.042130808956398,0.6348254000043276,1.1245701725734376,0.6385887488433218
99,-0.7409165228979457,-0.8230931752196955,-0.658739870576196,0.9547152751428161,0.6165252996625871,1.1071182132048463,0.626944191924148
