,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
47,-0.8115933350826932,-0.9311949557730681,-0.6919917143923182,0.7540635272567842,0.6200230011089642,1.0873563961883341,0.6289599371460216
48,-0.8388461225796189,-0.9522425943412551,-0.7254496508179826,1.8472509413231613,0.6138754678087593,0.9841354921650115,0.6564313691834313
49,-0.7613184350432828,-0.8804203195574137,-0.6422165505291518,1.0672147488305797,0.6193503413775749,1.133022234849864,0.6325205256298427
50,-0.7811672480066472,-0.9451900188885198,-0.6171444771247745,1.0333496291576467,0.6061645768708956,1.162236250234078,0.6948780552357486
51,-0.9865771446151085,-1.1124675708922558,-0.8606867183379612,0.8359169720034642,0.607487742857268,1.1790516112031604,0.6525550807283799
52,-0.6639697616880952,-0.7828554325011721,-0.5450840908750183,1.2651358486190403,0.6130959663804737,1.1788344804955164,0.6339855357571089
53,-0.7427570857403485,-0.8677971942363307,-0.6177169772443662,1.2011630189939244,0.6210757707319264,1.213126689897799,0.6274666775117627
54,-0.7399948313490695,-0.8749226213717927,-0.6050670413263464,1.310704415597438,0.6016889269565391,1.3789066074995289,0.6282672512638439
55,-0.8019630352295131,-0.9266701935859054,-0.6772558768731207,0.986892823722116,0.6253148486339711,1.0868489876824556,0.6407115877963734
56,-0.8010544700466878,-0.9219408014128884,-0.6801681386804873,0.8146639936423634,0.629976399401386,1.1264161720713983,0.6309195528017326
57,-0.7981998064106418,-0.9168759003188484,-0.6795237125024353,0.9547135323107031,0.6202509762443358,1.0862440267803726,0.6253822484433388
58,-0.8505660433304413,-0.97870776592561,-0.7224243207352725,1.1791848061800985,0.590974771947596,1.2172506241597927,0.6382222423268409
59,-0.7042986411926445,-0.8351240466710523,-0.5734732357142367,1.046545879144849,0.6258281607764481,1.2923228626358325,0.6426100233646678
60,-0.7327900848487693,-0.8612583955914119,-0.6043217741061266,0.9370368840346798,0.6192297115399688,1.161869325816236,0.6373200794218556
61,-0.9281962480474153,-1.268933667598289,-0.5874588284965416,0.6868701707025913,0.6116385188613064,1.2458579646676031,0.7111299872319159
62,-0.7904214989073632,-0.9141595428049648,-0.6666834550097617,0.9739853459196879,0.6353395095109303,1.225992265669783,0.6335374814394017
63,-0.8299774461875654,-0.9412042142974235,-0.7187506780777073,1.2394647151052574,0.6133019531201646,1.0455274723490715,0.6271739059835616
64,-0.6832526078921753,-0.8056187106508177,-0.560886505133533,1.0154622169452039,0.6053294958618898,1.140305218902654,0.6182213736233605
65,-0.8037753382066604,-0.983589280814642,-0.6239613955986787,1.0856172045582517,0.5823757674406289,1.1560488507712205,0.6703884012162985
66,-0.7846518153041497,-0.9054148398408998,-0.6638887907673997,0.8762848376833076,0.5899015483091354,1.12558513052876,0.6475506708424003
67,-0.8898861154306926,-1.08752994633529,-0.6922422845260953,1.2487910553041444,0.6053998476281903,1.1920656844478563,0.718305297695541
68,-0.797629668910822,-0.9257225408270285,-0.6695367969946154,0.9339620982573775,0.5922980114268296,1.2235392665030218,0.6505797628183868
69,-0.8332741524722332,-0.9582308699608443,-0.7083174349836222,0.9737759388152414,0.598254643733718,1.126792518767822,0.647278648367595
70,-0.8848167311893375,-1.0101298043154523,-0.7595036580632226,1.1390578827791515,0.6109932466974342,1.2012551313388005,0.6361765501772959
71,-0.8473613036498907,-0.9706578134064205,-0.7240647938933609,1.0438026565421452,0.6212335271761029,1.111337062235978,0.644605820114851
72,-0.8491180535206988,-0.9812732688444236,-0.716962838196974,1.1530807158481051,0.6246452585750426,1.2268836704801238,0.6483615329348525
73,-0.8665776669109682,-0.990819096687491,-0.7423362371344453,1.1987085411991656,0.6195124961574984,1.1514139699174148,0.6148607273637219
74,-0.8067978563989809,-0.9280877230264262,-0.6855079897715357,0.9327062309017922,0.5960824090562157,1.2368528210112348,0.6189333552148062
75,-0.7700556855079573,-0.8973564110374315,-0.6427549599784832,0.9076591648953043,0.6035324867602836,1.2299466079065813,0.657269815340725
76,-0.8596702382007432,-0.9829642180720471,-0.7363762583294392,1.271194786297505,0.6500243795542977,1.1011971481039018,0.6383790545781708
77,-0.6918806683538377,-0.8329461955960676,-0.5508151411116077,1.171836725265325,0.6020909437754081,1.258959241338666,0.6437585842073789
78,-0.7690745624326125,-0.8927162300111781,-0.645432894854047,1.2678773335639304,0.6204532942504908,1.2930495046253305,0.6436781127773533
79,-0.8509192301015662,-0.9663571589827746,-0.7354813012203578,1.016059008447336,0.637940571135995,1.150514579051503,0.6460054366267823
80,-0.7852122087104271,-0.9167947489898562,-0.6536296684309979,1.1845058050477628,0.6346870713824139,1.2008834129545356,0.6295799209325965
81,-0.7799386477041532,-0.9040020204912941,-0.6558752749170124,0.9707913258267479,0.6247497743288545,1.268823010615184,0.6065898855338041
82,-0.911504051613047,-1.0400293925844615,-0.7829787106416325,0.7619818377147937,0.6199995747464501,1.1647993763940085,0.6303121289573551
83,-0.8861611703523431,-1.0023165695250755,-0.7700057711796107,0.9370193640791301,0.6346898734177311,1.0258427254017253,0.619181713122806
84,-0.8194118663605959,-0.9444476116445626,-0.6943761210766293,1.331013828046394,0.6259488581931311,1.118876739163632,0.6317021850101109
85,-0.7332293332129143,-0.8587076752128245,-0.607750991213004,1.061612940293919,0.6188118442440464,1.1779276831481729,0.6433767927958264
86,-0.8408014666105983,-0.9698698895585427,-0.7117330436626539,1.2819021804367232,0.6083434458115342,1.3110172932678916,0.6321563287873582
87,-0.7866839994899917,-0.9123456769934408,-0.6610223219865425,0.9280837303418304,0.6250051148204772,1.1483652582638666,0.6519168211623039
88,-0.7637952841225285,-0.8904030866824241,-0.6371874815626329,1.2882082437493796,0.6068380712641431,1.2970034368543788,0.6365426299481842
89,-0.799076018644181,-0.9276902543812344,-0.6704617829071275,1.1771747255264124,0.6162824776250203,1.127676523591599,0.6263275469545797
90,-0.9368378710528571,-1.057928374495012,-0.8157473676107022,1.084128002266433,0.6179506071609453,1.2115057144206995,0.6405712047444413
91,-0.8063715809256599,-0.9294346261632181,-0.6833085356881016,0.8910427585471017,0.6104320020728101,1.1582482353100287,0.6213027658201897
92,-0.7844066605683307,-0.9113762444067415,-0.65743707672992,1.2525205728023037,0.6157136694571699,1.1731476875951727,0.6449222071573922
93,-0.7780240058315828,-0.9016201874501593,-0.6544278242130064,1.2689728953716848,0.6015259187954876,1.2752578871367486,0.6429910394492576
94,-0.8076802029624544,-0.9449112534844236,-0.6704491524404851,1.101966244976337,0.6215615378091472,1.1983256053966915,0.6338249653591596
95,-0.7653720416453695,-0.880832071501152,-0.6499120117895871,0.9450889810523939,0.6291464074822948,1.0629597179045782,0.6146134844856004
96,-0.7577851335154296,-0.8825339702102922,-0.6330362968205671,0.9726048031281832,0.600702471496249,1.0865475392666766,0.6541939631107332
97,-0.7536716012030777,-0.8693439987432191,-0.6379992036629364,0.766521004079071,0.6021744724964729,1.171476587957672,0.6360139042773764
98,-0.8117227450678356,-0.9336526225982044,-0.6897928675374668,1.0379401196360836,0.6280695473797261,1.1242909112805173,0.6301679109877503
99,-0.7490135026517801,-0.8759968156843663,-0.622030189619194,1.478837186512012,0.6187379541580693,1.1852124194166802,0.636038027650587
