,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-0.8526696853282051,-1.0522220941136577,-0.6531172765427525,0.9794048434715531,0.5806318570386461,1.0880221359388942,0.7373265222262504
27,-0.8427400832504248,-0.9779215787165594,-0.7075585877842903,0.9205824796187007,0.5938140533272575,1.200278158164565,0.6327148030602853
28,-0.8994396665798965,-1.1278341251569213,-0.6710452080028717,0.9303550182384107,0.573482339316032,1.130434547749769,0.6877203305566204
29,-0.8763059914768969,-1.0273491789507037,-0.7252628040030901,1.1533151708447478,0.5879229947641592,1.1138072505353351,0.6782740705550063
30,-0.9126324840398848,-1.0591784905648192,-0.7660864775149506,0.9841596808380869,0.6147626354528102,1.1191826038352646,0.6309167178432917
31,-0.7805699707060824,-0.968415432504126,-0.5927245089080387,0.8211364608018654,0.5792808954533523,1.30121479974645,0.6756169963142177
32,-0.7958457943351218,-0.9376950352843281,-0.6539965533859156,1.0504531857503947,0.5932561576523468,1.3195692803423653,0.6462069148820581
33,-0.8272808435062728,-0.9658268912605554,-0.6887347957519903,1.05509727094714,0.5731759161413698,1.0498744652722947,0.6824334916669761
34,-0.7739005031002971,-0.9195229876421295,-0.6282780185584648,0.8998087809394254,0.5733133741121738,1.1567646429976415,0.6449229659019232
35,-0.8413058515027474,-0.983989278350971,-0.6986224246545237,0.9322419154151608,0.5821370749429264,1.2481995556287675,0.6791844410518202
36,-1.0139202223698307,-1.2165380090385276,-0.8113024357011339,1.0959523472090666,0.5612831518771708,1.0891406216088144,0.6524958950584724
37,-0.8810828919407453,-1.0359406258836126,-0.7262251579978779,0.8145745952024318,0.6041859253212938,1.2386193040100575,0.6437258544583131
38,-0.8077514836679539,-0.9503759913525667,-0.6651269759833411,0.7573700422804539,0.5995554353077526,1.1053757113562563,0.6295081352977684
39,-0.8789615621799131,-1.020093979968692,-0.7378291443911341,1.0519213789860613,0.5609062560710552,1.0982059075445931,0.6619478211089171
40,-0.9495173466139966,-1.0945673986235036,-0.8044672946044895,0.7758973863064051,0.5907186508369168,1.1760814351807125,0.6666081329627478
41,-0.8173893515543669,-0.968483952253974,-0.6662947508547598,1.2630597722671046,0.57579182561053,1.2170301858303738,0.6580841337329507
42,-0.9285056737285845,-1.0618624513378063,-0.7951488961193627,0.7448132190613366,0.6106242859756702,1.1822012866026554,0.6204473508855647
43,-0.8181703308646916,-0.9520963477346699,-0.6842443139947133,1.0354550606164776,0.5962354559769092,1.0659050266811876,0.6348150303542931
44,-0.7869535452005386,-0.9175029542069922,-0.656404136194085,1.01511749863794,0.60481047783312,1.194285088149847,0.6285650475630367
45,-0.7600861888403642,-0.8851338681202899,-0.6350385095604384,1.0052898943947441,0.6141698208634052,1.126200031690515,0.6658103170037416
46,-0.9354990127183578,-1.0657050778885484,-0.805292947548167,0.7556465645429289,0.5923927652216378,1.0774899499768293,0.6383623064347962
47,-0.8170287048920671,-0.9517943573505581,-0.6822630524335762,0.6689279358858536,0.6110050302033189,1.228232518621206,0.6460335496097954
48,-0.8247682914064873,-0.9420700987637557,-0.707466484049219,1.7265322003810735,0.58580109913022,0.9523083092317017,0.6644445281478294
49,-0.7783094731049002,-0.9164351709949506,-0.6401837752148497,0.9873962519326883,0.614638503963569,1.634561393483198,0.6368733491126858
50,-0.8161207321953121,-0.9516989109811884,-0.6805425534094358,0.9113010542356926,0.5884276894833531,1.0392530489489686,0.6532971701965525
51,-0.9215441095982735,-1.0501937399718246,-0.7928944792247223,0.7813803989112915,0.6037648331220343,1.2457020714575096,0.6499385175451557
52,-0.6071596287254116,-0.8013193578162784,-0.41299989963454486,1.0949979216137713,0.5806065358585939,1.0884974830609586,0.7000366710998321
53,-0.7433674304228652,-0.8678154774369978,-0.6189193834087326,0.9548171736103889,0.6015959986901509,1.0804176125547205,0.6284265260563031
54,-0.7450873182238693,-0.8851436306876674,-0.6050310057600712,1.2288799559643666,0.5755689456245224,1.1661586430197959,0.647358083549197
55,-0.780705060058203,-0.9078619914407777,-0.6535481286756282,0.784580530122251,0.6085372919788232,1.157849671048469,0.6400784579419505
56,-0.8438344020024129,-0.9768070168954541,-0.7108617871093716,0.627574700376111,0.6117395706370423,1.0174603462544656,0.6472465776945902
57,-0.813204816419479,-0.9267889065200079,-0.69962072631895,0.7945757827269304,0.6060127220471045,1.0304122628405337,0.6172232769924129
58,-0.8103836802353587,-0.9672624781310657,-0.6535048823396516,1.039084539028606,0.5764239927708074,1.0899637917365044,0.681039435404192
59,-0.7655818380309094,-0.8926499950764475,-0.6385136809853713,0.9064036626125568,0.6199188695337037,1.217102836727332,0.6338358072157665
60,-0.7276015554148592,-0.8650238561784986,-0.5901792546512197,0.9104340475439734,0.6147237346682933,1.3764491256518403,0.6406949951764868
61,-0.8023600450516265,-0.9353080416768758,-0.6694120484263772,0.5382990343192919,0.585771041509981,1.1073402280151372,0.6708888512285602
62,-0.8106840381940956,-0.9299540190014063,-0.691414057386785,0.8906403401111729,0.6235754555014711,1.0737655672218327,0.6377921041691548
63,-0.8283256836068358,-0.9609644777949906,-0.695686889418681,1.1141147529762911,0.5867042676188642,1.1087649995730775,0.6558124569178865
64,-0.7149865336759365,-0.8419952640879871,-0.5879778032638858,0.9396813700395942,0.5757855517974761,1.0137602231895606,0.6348077697539876
65,-0.8294779463172111,-0.9942622355993638,-0.6646936570350583,0.8882427460078525,0.5738842322538724,1.1623668772043088,0.6843080454656756
66,-0.8734324260789199,-1.0566108042761346,-0.6902540478817051,0.8762848376833076,0.5457979054187808,1.12558513052876,0.7195023805641307
67,-0.8854984575577253,-1.0716938354893382,-0.6993030796261124,1.228655966502766,0.5681814153316778,1.2506256484147635,0.7134333575184244
68,-0.7610458177461613,-0.9848647579649714,-0.5372268775273512,0.9097033687199874,0.5491295125003531,1.0878619049448326,0.78194752539685
69,-0.8514473394066012,-0.9806340021787618,-0.7222606766344406,0.8565244437371679,0.5817792207704531,1.146275248824981,0.6584656945328511
70,-0.9051087805313036,-1.0307224346824264,-0.7794951263801809,0.9404826715385763,0.5881851097665141,1.1647974679577702,0.6404773266264284
71,-0.861008656750152,-0.9900073985887455,-0.7320099149115585,1.0438026565421452,0.6096722440849828,1.111337062235978,0.6568335517566444
72,-0.8483610057378039,-0.9825198456239423,-0.7142021658516655,0.9985054821816455,0.5918476634379258,1.1191926671641907,0.6572134579745676
73,-0.8531421315616556,-0.9771984139456061,-0.7290858491777051,1.0277199502161996,0.6030752564778014,1.1082130451116345,0.613485935189456
74,-0.8483627596586709,-1.0211337499401947,-0.6755917693771472,0.8568030870475712,0.556205924946411,1.3794965770499712,0.6710923503574615
75,-0.7057013046830092,-0.8589759306638429,-0.5524266787021754,0.800240687157487,0.5802520417000122,1.4517193022193238,0.673628302488612
76,-0.7976912233747104,-0.926806105881852,-0.6685763408675689,1.1850938593600766,0.6277664581369732,1.0994718680087685,0.6462404967775406
77,-0.48931854837188143,-0.6932011833796462,-0.28543591336411667,1.061785323717777,0.578698229941402,1.4966836189763577,0.708824506518891
78,-0.767415522920616,-0.8933920530319515,-0.6414389928092805,1.0042563142698737,0.5578881847312183,1.122780569532908,0.662106025609327
79,-0.86404814772284,-1.00282927853412,-0.7252670169115599,0.9154715211148173,0.5927535321916676,1.1038362273365698,0.6755334003125415
80,-0.7480817647500471,-0.8768872585644778,-0.6192762709356163,1.1618189679004411,0.6154891560282008,1.1384505662216855,0.6157846170369851
81,-0.8286576873444017,-0.982943355749875,-0.6743720189389284,0.9071035112237945,0.61166655846404,1.4084124359380548,0.6416580891919745
82,-0.9083125243783652,-1.0369238640965794,-0.7797011846601509,0.7619818377147937,0.6115802328952726,1.1647993763940085,0.6282999718971968
83,-0.8919697401052672,-1.017113150685515,-0.7668263295250193,0.8387617205177982,0.6132690027538259,1.0326351866238122,0.6327424743479039
84,-0.8160883634049692,-0.9463144473559226,-0.6858622794540157,1.1606366265208803,0.6154184778612697,1.1525350802783842,0.6340078255197233
85,-0.8344545505013454,-0.9882103352605349,-0.6806987657421559,0.8628765046177889,0.5631581736760769,1.1284432322802205,0.6561025387349544
86,-0.9563578347809828,-1.1218518812927374,-0.7908637882692282,1.1064347454648538,0.5538421054730476,1.5219536059162802,0.6511098636215745
87,-0.6828617612257193,-0.8918949259614681,-0.47382859648997044,0.8051372182039386,0.5691589145174326,1.139115835980273,0.7473688892061002
88,-0.7658430370395305,-0.8954415431847644,-0.6362445308942966,1.1913890422523232,0.6020366530258787,1.1751010464736573,0.6476711808118193
89,-0.8332785925545614,-0.9517558737566435,-0.7148013113524793,0.9720838456716514,0.5975068815786228,0.9769843087292598,0.635082297059051
90,-0.934867762996588,-1.0550654012518943,-0.8146701247412816,0.8929283354664791,0.5998393120273502,1.0997901036643525,0.6504987924350164
91,-0.8612388244935141,-1.00516993843162,-0.7173077105554083,0.8755830333001152,0.5846759114736425,1.2850936317668948,0.6299784036019469
92,-0.8770874834696719,-1.0245229900601422,-0.7296519768792016,1.140492528356754,0.5996845203557882,1.1071471447996863,0.6617606708272913
93,-0.740584593741514,-0.8900584459296916,-0.5911107415533363,1.0521952039189428,0.5746220383875463,1.539924148529188,0.6682395629026014
94,-0.8768660744845451,-1.0820430166563721,-0.6716891323127181,1.0287137033702027,0.5574321948995116,1.1536541266961904,0.7128651647558021
95,-0.741578267638494,-0.8663860325049672,-0.6167705027720208,0.7299643575152069,0.6034427805342386,1.1781079869727475,0.6236244286165541
96,-0.7739277070042392,-0.9341340443422506,-0.6137213696662278,0.8713205972988547,0.5520023841720341,1.059012468423024,0.7022655087998454
97,-0.8135649296239861,-0.9793030925265125,-0.6478267667214597,0.7136596508602558,0.5758794203332462,1.1630452428772573,0.67670968041772
98,-0.9257143695097311,-1.1981722658434375,-0.6532564731760246,0.9632095931419736,0.5927053552884278,1.2050305952369817,0.6985607530957036
99,-0.7901458499203379,-0.9550696011463002,-0.6252220986943755,1.2552572377339972,0.5974390063004215,1.129393054255815,0.664740808348773
