,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,-0.8679182107105384,-0.951199831304655,-0.7846365901164218,1.2719308362497972,0.612600716977993,1.164695155556858,0.6222191738887292
40,-0.8972109424167659,-0.9813289368551606,-0.8130929479783712,1.1209874878386077,0.6267671422692955,1.0699179674923376,0.6249761659912731
41,-0.8504414963981531,-0.9380011767494822,-0.762881816046824,1.0926094426925774,0.603269852438802,1.193762700164002,0.6216574039950684
42,-0.7981582019521676,-0.8875408618025252,-0.7087755421018099,1.0095789222198774,0.6239302542189719,1.1514765507980254,0.6246928922533068
43,-0.8330474617086899,-0.9139590102284373,-0.7521359131889426,1.068855164389231,0.6278593259288827,1.0115504898897372,0.6272940994707951
44,-0.8291251988490048,-0.9156699735286575,-0.7425804241693521,1.2855193240005605,0.6153011923460362,1.1014355620848273,0.6209970667831879
45,-0.8344729707479464,-0.9126091924890457,-0.756336749006847,1.018269007006676,0.6404323171499877,0.9506476187855207,0.6393793556134203
46,-0.841528285405349,-0.9208607988967554,-0.7621957719139425,0.9442016403719223,0.6242865520092592,1.0458375369863648,0.6280531837310487
47,-0.9166499024281775,-1.004607917588482,-0.828691887267873,0.9810490347716052,0.6234979005345779,0.9739425034821103,0.6309370650337385
48,-0.7908227050090602,-0.8730456953587657,-0.7085997146593546,1.1765045008253217,0.6325727597007027,1.035971840280251,0.6364110701289202
49,-0.7985056931007809,-0.8830362277154229,-0.7139751584861389,0.9887220909266174,0.6108531142170642,1.0320138416599147,0.6309087776994887
50,-0.787485618610538,-0.8700669871700234,-0.7049042500510526,0.7475090076955467,0.6270056702417823,1.0049062332865506,0.6419869855828123
51,-0.9329428040406863,-1.0229252424202797,-0.8429603656610929,1.1531880069104494,0.6049128439882253,1.1625752048581772,0.6389019459303538
52,-0.7659636067903862,-0.847306110111245,-0.6846211034695274,0.9945457780300795,0.6182014514664944,1.0939266097063167,0.6303018801739391
53,-0.7968245702934044,-0.8778780839000733,-0.7157710566867355,1.0072212349792065,0.6218759222862803,1.000571942149451,0.6206249542059923
54,-0.743678521407183,-0.8273257580677165,-0.6600312847466496,1.0067622095900597,0.611232620202993,1.0992728955366966,0.619120912971604
55,-0.8023779959354423,-0.8841253823329045,-0.7206306095379802,0.9505125435889695,0.6084599313999229,1.0095126137478634,0.6308576105814135
56,-0.7893782751493728,-0.8755448302024513,-0.7032117200962942,1.0402247105520295,0.6107254360796405,1.0030344229607904,0.6462738584724709
57,-0.8466232565395598,-0.936206693249506,-0.7570398198296137,0.9205988651581224,0.5860788913171373,1.0448080545183511,0.6384892428302559
58,-0.8104399249138111,-0.8993410968735045,-0.7215387529541177,1.2341629695927647,0.5985554952517513,1.0614997420566425,0.6300544657509508
59,-0.8294230608968707,-0.9105221721686403,-0.7483239496251011,1.0152546290973306,0.6299350327253891,1.0064331178206307,0.631532155981434
60,-0.7823771432643792,-0.8658965642826705,-0.698857722246088,0.9687292890306896,0.6256182260584747,1.0832930205227518,0.6318622786914976
61,-0.7993791901789511,-0.881920540810394,-0.7168378395475082,0.8146069556405027,0.6417583162850329,0.9939496033391954,0.6366932679361166
62,-0.8377470458335052,-0.9246821690934421,-0.7508119225735683,1.0907712604701658,0.6213114171182947,1.09657800692039,0.6267476938233097
63,-0.8077202633330794,-0.8859491704335505,-0.7294913562326084,0.9142280879055596,0.6139266624893973,0.9854587048454354,0.6224568892654546
64,-0.7790552564482971,-0.8784900063976995,-0.6796205064988947,0.7393049960301648,0.5857872013387713,1.079759361961126,0.6320810866101602
65,-0.903523548783197,-1.0102205873532473,-0.7968265102131465,1.2296594089841972,0.6092317618772985,1.0907525586333249,0.6555306373792052
66,-0.716712298856701,-0.8006306262270602,-0.6327939714863418,1.0604260521188271,0.6176073574520901,1.0249935262177048,0.6268638819618644
67,-0.8374822901483351,-0.9197817813555729,-0.7551827989410973,0.8296364537664729,0.6416347806142371,1.0020552452238982,0.641128636027571
68,-0.8494022910629991,-0.9307032121654245,-0.7681013699605738,1.1315452107368464,0.6127407320081748,1.0357824725612663,0.6248606480226934
69,-0.8220131187523364,-0.9043412241007337,-0.7396850134039391,1.071266027183317,0.6119954779505807,1.059406643646016,0.6191712112571806
70,-0.8500713159111671,-0.9283906840025539,-0.7717519478197804,0.8206195206882247,0.6247852852523726,0.9488755529062467,0.6241774757744154
71,-0.7809318434859454,-0.8697105668951327,-0.692153120076758,0.937937870711551,0.6129753425713463,1.2298962563018203,0.6297611113358651
72,-0.7996585692308413,-0.8865021162727205,-0.7128150221889622,0.8893989328886975,0.6080468856183042,1.1032010113811805,0.636863058360042
73,-0.8758109567549195,-0.9624900569171501,-0.7891318565926889,1.0626205785242104,0.6100490354155338,1.189859472626316,0.6179661669249298
74,-0.8210171831739298,-0.9034520389493894,-0.7385823273984702,0.858645541669899,0.6074904662494647,1.0369669568290405,0.6182823155530413
75,-0.7836261150663636,-0.8695879265782422,-0.6976643035544849,1.0034676922573817,0.6126514566282498,1.097427699590266,0.6278768889013508
76,-0.8634181124446605,-0.9609247819201119,-0.7659114429692091,0.9903081354961938,0.6266990436229265,1.1461067806243606,0.6689384951973579
77,-0.7758333991909105,-0.8612203417609214,-0.6904464566208997,1.082702121707169,0.6365760242351658,1.1741194612958445,0.642368577963015
78,-0.8233481036187534,-0.9112893751482644,-0.7354068320892425,1.0385168657203334,0.6169003934082741,1.305140177108065,0.6323799540754524
79,-0.8336231511653832,-0.9145380340684578,-0.7527082682623086,0.9005095065152822,0.6292306437684042,1.0190135593631773,0.6397260805601698
80,-0.8377926911310806,-0.9260003964013299,-0.7495849858608312,1.485312903179847,0.6292957958501842,1.1105002196714808,0.6288868382130783
81,-0.8685223016963279,-0.948545021624803,-0.7884995817678528,0.9362978366619088,0.6191932148361166,1.0996754747303616,0.6189474975486928
82,-0.7934587304972802,-0.9108824984928634,-0.676034962501697,1.2845558215057042,0.6130941107931329,1.2258903334131055,0.6623916000280339
83,-0.8335794163596888,-0.915542878235215,-0.7516159544841626,0.7512926633101952,0.606001467809772,1.0052525948918307,0.6182296313241641
84,-0.892759917948523,-0.9834737150887288,-0.8020461208083173,0.934715628996704,0.6198722701915276,1.2044353038653166,0.6278343512582871
85,-0.8002546866978166,-0.8876966581575976,-0.7128127152380357,0.9775593122515849,0.6077488130372319,1.0650844967738295,0.6353904173491315
86,-0.8808217386031242,-0.9673576531550222,-0.7942858240512262,0.9581123466921383,0.6122215118507796,1.0935896942300156,0.6297952771365767
87,-0.8158543768628669,-0.8991640237582136,-0.7325447299675202,1.248711173351788,0.6387064876541989,1.0653671685978354,0.6369366880398122
88,-0.7347652376686331,-0.8225432897632403,-0.6469871855740259,1.0589320047890005,0.6273285969368475,1.093797718047268,0.6271764068420209
89,-0.9147887426056873,-1.0219499689390004,-0.8076275162723744,0.8460624958069346,0.6075345502362723,1.0168746964639046,0.664728119206788
90,-0.9094200593252215,-0.9894815265113434,-0.8293585921390997,0.9312741082830747,0.631561797862498,1.0505638256128018,0.6295713173228988
91,-0.8451673375147922,-0.9315784490056744,-0.75875622602391,0.9694877704002051,0.6035635183337607,1.147190445340477,0.6110453911378843
92,-0.7943693298390578,-0.8900868399915536,-0.6986518196865621,1.1648670863396589,0.6212764551468114,1.0608031769210022,0.6552487654655016
93,-0.8028873767687852,-0.8833617985454574,-0.722412954992113,0.9542690027368116,0.611134748720222,1.0181961403609252,0.6222928482106181
94,-0.845207728229889,-0.9338359909464999,-0.756579465513278,1.0947645275023907,0.6215165378652568,1.1792892383214757,0.6318579931697783
95,-0.7682595067541472,-0.860227549125876,-0.6762914643824185,1.017341500345376,0.6176725945773041,1.1785571981719294,0.6262721794252141
96,-0.7974270566248232,-0.8799042055739261,-0.7149499076757202,1.143818542072503,0.6311216826621858,1.038478568598193,0.6383481030229574
97,-0.8014665965737408,-0.8824766536576583,-0.7204565394898232,1.1213711308900631,0.6119986880256347,1.0531234099811009,0.6228803763121725
98,-0.8303438844306349,-0.9109524215950844,-0.7497353472661854,1.2527532433264712,0.6355192829541845,1.0264764126508568,0.63365601230606
99,-0.7144452476303484,-0.8103713137621391,-0.6185191814985578,0.8245361899621912,0.6103491541050186,0.9793322720679828,0.6529123365642258
