,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
37,-0.8669270823327361,-1.0273842331017604,-0.7064699315637117,0.869109873242711,0.6041859253212939,1.320144894791125,0.6437258544583131
38,-0.7340755037017458,-0.8789843455634322,-0.5891666618400594,0.8014521413398465,0.6150915123834122,1.2209840784000567,0.6313388738091821
39,-0.8694024953968127,-1.5893538938088916,-0.1494510969847338,1.0923859537809806,0.5329867634248633,1.2087881839088759,1.0125495581050672
40,-0.9038650054626305,-1.0401731733491335,-0.7675568375761275,0.7758973863064051,0.5949620744880993,1.1760814351807125,0.6640596270231574
41,-0.8047604857136412,-0.9429685492503566,-0.6665524221769259,1.2630597722671046,0.5855616449120061,1.2170301858303738,0.6347050695829337
42,-0.8835511529505696,-1.0205405675083667,-0.7465617383927725,0.7535804753944407,0.6121591741823944,1.2091146466198952,0.6255513423675398
43,-0.8194394736294739,-0.9461046356026056,-0.6927743116563422,1.0430678014948425,0.6016121671868322,1.046174430704008,0.6251084219660636
44,-0.7835252659559778,-0.9133381791755889,-0.6537123527363667,1.01511749863794,0.6051240421166296,1.194285088149847,0.6254688860170863
45,-0.7892444576161078,-0.9156560155851331,-0.6628328996470826,1.0900535675590566,0.6141698208634052,1.0679221819445484,0.6658103170037416
46,-0.9354990127183578,-1.0657050778885484,-0.805292947548167,0.7556465645429289,0.5923927652216378,1.0774899499768293,0.6383623064347962
47,-0.840902798704375,-0.9668227410656305,-0.7149828563431195,0.7155649813216185,0.6193690112176382,1.1456428154738763,0.6300176727085379
48,-0.8323945921871007,-0.9500039030600781,-0.7147852813141232,1.7495210031747206,0.58580109913022,0.928290333814271,0.6644445281478294
49,-0.7630344678621116,-0.8961222228106989,-0.6299467129135243,0.9873962519326883,0.6193503413775749,1.634561393483198,0.6325205256298427
50,-0.8541745916805683,-0.9905339263270962,-0.7178152570340404,0.9428537293098113,0.588646508739534,1.0246408574496844,0.6638315916139704
51,-0.9215441095982735,-1.0501937399718246,-0.7928944792247223,0.7813803989112915,0.6037648331220343,1.2457020714575096,0.6499385175451557
52,-0.6071596287254116,-0.8013193578162784,-0.41299989963454486,1.0949979216137713,0.5806065358585939,1.0884974830609586,0.7000366710998321
53,-0.7797201174784354,-0.9010993701064748,-0.658340864850396,1.0452451000418044,0.6043080633811582,1.0641670447998666,0.6299650128760969
54,-0.7227006373785173,-0.870007426250162,-0.5753938485068726,1.2536292480595053,0.575999866786085,1.351269902815104,0.6537183455445552
55,-0.780705060058203,-0.9078619914407777,-0.6535481286756282,0.784580530122251,0.6085372919788232,1.157849671048469,0.6400784579419505
56,-0.809268097815895,-0.9289867340796663,-0.6895494615521238,0.6282293695201268,0.6162507388295624,1.0015608939507201,0.6342313974797152
57,-0.8004785607323918,-0.9240564455928534,-0.6769006758719301,0.8441649900259081,0.6101498876938006,1.1114546853978966,0.630743363662776
58,-0.8492646810802408,-0.971102868764079,-0.7274264933964025,1.039084539028606,0.5800772586120996,1.0899637917365044,0.6364918159068089
59,-0.7615091982401792,-0.8914617505382321,-0.6315566459421262,0.9064036626125568,0.6211003857273967,1.217102836727332,0.6344360015540508
60,-0.7276015554148592,-0.8650238561784986,-0.5901792546512197,0.9104340475439734,0.6147237346682933,1.3764491256518403,0.6406949951764868
61,-0.8039149338045979,-0.9266728362508183,-0.6811570313583775,0.5598093974410715,0.6134196448211233,1.0950073521780082,0.6633555667072889
62,-0.780380248061362,-0.9092527705126148,-0.6515077256101092,0.9024316984456902,0.6248514941252572,1.2639232754244938,0.6344074023380543
63,-0.8156920603484044,-0.9349597007873415,-0.6964244199094672,1.1490642673565523,0.5928234498352736,1.139729767871815,0.6322387001290755
64,-0.7376288761188976,-0.8710230540846327,-0.6042346981531626,0.9945260507881747,0.5926980300458622,1.131219608608498,0.6226447929514608
65,-0.8666563058234905,-1.0090522070451573,-0.7242604046018237,0.968530324480121,0.5800362691155465,1.076987575042264,0.63807113890678
66,-0.8734324260789199,-1.0566108042761346,-0.6902540478817051,0.8762848376833076,0.5457979054187808,1.12558513052876,0.7195023805641307
67,-0.9539349310366299,-1.096877125775942,-0.8109927362973178,1.228655966502766,0.5769719466560922,1.2506256484147635,0.6676341998733724
68,-0.7288611222987312,-0.948727071525897,-0.5089951730715655,0.9339620982573775,0.5491295125003531,1.2235392665030218,0.78194752539685
69,-0.868216414936141,-0.9973270633611693,-0.7391057665111127,0.8603680771668165,0.5817792207704531,1.1458843260779685,0.6584656945328511
70,-0.9051087805313036,-1.0307224346824264,-0.7794951263801809,0.9404826715385763,0.5881851097665141,1.1647974679577702,0.6404773266264285
71,-0.8580433707928575,-0.9823481311006934,-0.7337386104850216,1.0438026565421452,0.6093193101896218,1.111337062235978,0.6504301604131641
72,-0.8957810720469433,-1.0453108224476297,-0.746251321646257,1.0452428079087994,0.6044842525031113,1.0935303806409766,0.6634707374576897
73,-0.8501817914307465,-0.9721292151943353,-0.7282343676671577,1.0277199502161996,0.6053362103355302,1.1082130451116345,0.615710168720334
74,-0.8483627596586709,-1.0211337499401947,-0.6755917693771472,0.8568030870475712,0.556205924946411,1.3794965770499712,0.6710923503574615
75,-0.7032013655256452,-0.8683470687629734,-0.5380556622883169,0.8307259304464991,0.5866337414646438,2.139381845145371,0.6508137359649533
76,-0.8488741458161158,-0.9998623749326108,-0.6978859166996207,1.1861581605043081,0.6284368492709308,1.0519468460976855,0.6784364891549799
77,-0.6009000918745258,-0.7846688739273061,-0.4171313098217454,1.1242617795367151,0.578698229941402,1.2546396713119419,0.708824506518891
78,-0.786867566764676,-0.9121099486045174,-0.6616251849248345,1.0059994529314225,0.5578881847312183,1.0753818012573306,0.662106025609327
79,-0.8952215924496264,-1.03042315364683,-0.7600200312524229,0.9275284933260669,0.5927535321916676,1.1017131469820949,0.6755334003125415
80,-0.7447168536391089,-0.8707122195734478,-0.61872148770477,1.1618189679004411,0.6265171437273188,1.1384505662216855,0.6262708813854145
81,-0.7903569684375563,-0.9216438105888611,-0.6590701262862515,0.9071035112237945,0.618807042025684,1.4084124359380548,0.6046459432058319
82,-0.9083125243783652,-1.0369238640965794,-0.7797011846601509,0.7619818377147937,0.6115802328952726,1.1647993763940085,0.6282999718971968
83,-0.8919697401052672,-1.017113150685515,-0.7668263295250193,0.8387617205177982,0.6132690027538259,1.0326351866238122,0.6327424743479039
84,-0.8260565681341072,-0.9452869924921399,-0.7068261437760746,1.1915168638063742,0.6231595870114985,1.060467974918676,0.6356518815349375
85,-0.8344545505013454,-0.9882103352605349,-0.6806987657421559,0.8628765046177889,0.5631581736760769,1.1284432322802205,0.6561025387349544
86,-0.9563578347809828,-1.1218518812927374,-0.7908637882692282,1.1064347454648538,0.5538421054730476,1.5219536059162802,0.6511098636215745
87,-0.6674523777148583,-0.8738102110165613,-0.4610945444131554,0.8533893860929115,0.5691589145174326,1.0992382431676586,0.7473688892061002
88,-0.7668795526597302,-0.8912407356639167,-0.6425183696555437,1.1913890422523232,0.6058749638470078,1.1751010464736573,0.6349285362793716
89,-0.7927674238766904,-0.9372862151778191,-0.6482486325755618,0.9720838456716514,0.6056982168795749,0.9769843087292598,0.6650527939355411
90,-0.9259899249804169,-1.0463567495449269,-0.8056231004159069,0.8976314247034736,0.6060618586163535,1.0859474242814384,0.6470458510260134
91,-0.8325759441783999,-0.9692017792685524,-0.6959501090882473,0.8910427585471017,0.5846759114736426,1.1582482353100287,0.6299784036019469
92,-0.806591243547773,-0.9243559131245147,-0.6888265739710313,1.226501761391273,0.603701980929438,1.0323208882644404,0.6489864371756419
93,-0.7214288899805956,-0.8725948546516925,-0.5702629253094987,1.0521952039189428,0.5915774414123776,1.539924148529188,0.6703862652299348
94,-0.8697403366491577,-1.025385725805621,-0.7140949474926944,1.0287137033702027,0.6053389687834166,1.1536541266961904,0.6535631615349436
95,-0.7294400184867298,-0.8569137881811173,-0.6019662487923423,0.7299643575152069,0.6054316830261778,1.1781079869727475,0.6337019192022899
96,-0.7770516470426435,-0.9242673573962454,-0.6298359366890416,0.8713205972988547,0.5536835610457563,1.059012468423024,0.6919112745187133
97,-0.7864471406733645,-0.9196641825780889,-0.6532300987686401,0.7391448857126086,0.5758877778946894,1.2038310475598026,0.6612285166186507
98,-0.9648766670958826,-1.2381076118321026,-0.6916457223596626,1.0028806286442309,0.5927053552884278,1.2816984402191378,0.6985607530957036
99,-0.7319018252693076,-0.8532566613153936,-0.6105469892232216,1.3422102065854289,0.6074809342058872,1.1725105130167408,0.6222374676515118
