,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,-0.8338119095269365,-0.9292932801854106,-0.7383305388684624,0.9392166920565925,0.5970509949457331,1.0173113181751836,0.6660803652066812
32,-0.8012788874519623,-0.8806460859566806,-0.721911688947244,0.7786084180843101,0.607854191560765,0.9322849880629003,0.621450060860569
33,-0.8254198738694372,-0.9162146355854635,-0.7346251121534109,0.9484089444496212,0.598867910779833,0.997114038212517,0.646855047745572
34,-0.7802800659957216,-0.8665694290610718,-0.6939907029303715,0.7074213314088581,0.6123527250595646,1.070254147950447,0.6255914469347286
35,-0.8228781623519462,-0.9088229812274432,-0.7369333434764492,1.0692807145689323,0.6231820846990734,1.0883652760111409,0.6329757919031779
36,-0.8884092387491453,-0.9868452069811823,-0.7899732705171084,0.8697746841035604,0.5836718689388253,1.0936086679939985,0.6042269742602034
37,-0.8664145785457067,-0.9510649626787255,-0.7817641944126879,0.9500914716728205,0.6073739196815107,0.9734339488588587,0.6393261180364114
38,-0.8263180599720142,-0.906473043264582,-0.7461630766794465,0.8374075620321844,0.6170936765374789,0.9616453292555944,0.6282310345018839
39,-0.8583504144301344,-0.9535218418336838,-0.7631789870265849,1.174784429024995,0.5924789025728802,1.0459231723963747,0.6452657340441542
40,-0.9068861133888704,-0.9964580848059772,-0.8173141419717636,1.061857705143111,0.6026386390442954,1.0570396289326223,0.6388678257042313
41,-0.8254619440823481,-0.9205901230636253,-0.7303337651010708,0.9253906041369757,0.5882015006151388,0.9879541986867312,0.6546122281033527
42,-0.8212840106741476,-0.908138386624859,-0.7344296347234361,0.9017191016015732,0.6072641660532324,1.1245356412044858,0.6237962039937238
43,-0.8282899997024702,-0.9104314239003618,-0.7461485755045786,0.9217827501058664,0.6170257638938348,0.9825807257543466,0.6190965300984403
44,-0.808780049224092,-0.8907218121945651,-0.7268382862536188,1.0930252900874442,0.6052817147651282,1.008238659376781,0.6182761897188568
45,-0.8493281905250046,-0.9269731155257102,-0.7716832655242991,0.9308829270225439,0.6298541508824039,0.8744778796159378,0.6482070439040597
46,-0.8340093461262875,-0.9145677128237675,-0.7534509794288076,0.8597124740305736,0.6044208309751633,0.9817710688834865,0.634605174219568
47,-0.9041809946304226,-1.0039519535036934,-0.8044100357571518,0.9013292933906802,0.5864091912304433,0.95820616985675,0.6562275957378797
48,-0.8069859486250942,-0.887960280143991,-0.7260116171061974,0.9172858882744555,0.6196765900091724,0.9434715025945365,0.6480943549571873
49,-0.818409209016045,-0.918365818549924,-0.7184525994821659,0.8223680118676069,0.6045415025246835,1.0400416828015617,0.6584392628106716
50,-0.7858108686736678,-0.8639097305308919,-0.7077120068164436,0.6761025428356098,0.6064537279033815,0.9222080562328999,0.644243761009473
51,-0.9055087252974816,-0.9958965889318857,-0.8151208616630775,1.0308746416232593,0.6008546569407963,1.0386771059953557,0.647483787065575
52,-0.7585451977100652,-0.8447682642039339,-0.6723221312161966,0.9920911708343466,0.5991932376856929,1.0217105088707488,0.6494691681199629
53,-0.8203699763496354,-0.9071895247536188,-0.733550427945652,0.8902479306020646,0.6015364458009177,0.9351592243591046,0.6386204596338857
54,-0.8041474364927301,-0.9152789872282697,-0.6930158857571905,0.8794129323033935,0.5848039984707972,1.0852198971113767,0.6518689943315064
55,-0.7961076132667292,-0.8807423003950381,-0.7114729261384203,0.8146150478053888,0.6007831989397031,0.953709195005695,0.6465351405026247
56,-0.8004251434011855,-0.884052998196351,-0.7167972886060201,0.8889158489903278,0.5960578754494278,0.9899228617906798,0.6390987330418983
57,-0.8533908287645172,-0.9516149936964944,-0.75516666383254,0.7142826716713431,0.5713340643448239,0.9896166955006869,0.6459217503805074
58,-0.7975604538764328,-0.8906887148600561,-0.7044321928928096,1.1258426261874437,0.5576087882834992,1.0289665549116311,0.6362369252255314
59,-0.8340374174181711,-0.9134413744123234,-0.7546334604240187,0.9601272963502311,0.628624020283915,0.9586420250670414,0.6342806600450984
60,-0.7725687243711372,-0.8576797167946566,-0.6874577319476178,0.8359134146608573,0.6084980406263637,0.9519027342075881,0.6388089521882763
61,-0.8284139100616966,-0.9148986024951005,-0.7419292176282928,0.7753776720869826,0.6331000105159055,0.9858859297743116,0.6438326632495824
62,-0.8465688804611994,-0.935323598878698,-0.7578141620437008,1.007485979796714,0.5934871881913583,1.1632635005572822,0.6304805378215933
63,-0.8172599889801454,-0.8971308674141701,-0.7373891105461207,0.8112046428891958,0.6010494868076472,0.9652360478873688,0.6266078335860175
64,-0.851329366500615,-1.0196481014820795,-0.6830106315191504,0.611432471661034,0.5522873024767128,0.9496600508610573,0.7056367820069602
65,-0.8393845997789642,-0.9215636722674796,-0.7572055272904488,1.053687384590116,0.602584059419609,1.023455872481569,0.6270395478163096
66,-0.7613472128974653,-0.8532591762695821,-0.6694352495253485,0.9858535236425487,0.6079902753330044,1.0002263859309994,0.6369409624324608
67,-0.8535504364426673,-0.9366825897262461,-0.7704182831590884,0.6811525004556398,0.6236786733509592,0.9255786822238643,0.6483389616487851
68,-0.8777709343976223,-0.9875366094046261,-0.7680052593906186,0.9909305524730609,0.6021752668700169,1.2371490302309838,0.6470173092664966
69,-0.7920608434361491,-0.8813330891950659,-0.7027885976772323,0.9158522997034954,0.6048201627731677,1.0002463605412724,0.6420878141607566
70,-0.8598881101885097,-0.9380931311928585,-0.781683089184161,0.754073194537151,0.6084450317306501,0.9332943745453712,0.6274459578447885
71,-0.8495325037182287,-0.962972258585238,-0.7360927488512194,0.7615864396286817,0.5835469935337291,0.9908347721019167,0.6814466465925966
72,-0.8514192752647503,-0.9499637782420686,-0.7528747722874319,0.8051270550374489,0.5953218500508212,1.000301001651867,0.6851603270745713
73,-0.9103340176180031,-1.0476012300185922,-0.7730668052174142,0.9680371117108928,0.573523073845217,1.0418752645098817,0.6553927186195676
74,-0.8110848157307121,-0.8916611525747757,-0.7305084788866485,0.7608060722194377,0.5989998490574341,0.9800112990193854,0.6215874252226248
75,-0.7471781878149529,-0.8288048162563308,-0.665551559373575,0.8810707800703765,0.6001313864035037,1.007077162554315,0.6240330389096584
76,-0.763509532121456,-0.8596515960184291,-0.6673674682244829,0.8463037631471794,0.6100174509948677,0.9441308473242516,0.6745927443156032
77,-0.7630475281859386,-0.8475919495367327,-0.6785031068351445,0.9653321575841695,0.6253707815507206,1.0338513303749037,0.6417945582814778
78,-0.8043895036226215,-0.9036175259323966,-0.7051614813128464,0.7655352626326011,0.6004943932281663,1.0195549116119291,0.6619942421697057
79,-0.8329964962814015,-0.914186971042659,-0.751806021520144,0.8227168926054041,0.605378462059031,0.9805859160199041,0.6440704005697334
80,-0.8400177374648728,-0.9256515237337346,-0.7543839511960111,1.2547187166240754,0.616195797366395,1.0561073698261387,0.632354838799371
81,-0.8638715184824648,-0.9435561186098462,-0.7841869183550834,0.8109010141789139,0.6101541151022146,1.0388048743409308,0.6183043343119552
82,-0.7726928092399434,-0.8718676155682534,-0.6735180029116334,1.1650028167674662,0.5822002363441431,1.0113211218810851,0.6379378203151457
83,-0.8313840207685446,-0.9161924003302205,-0.7465756412068686,0.6886993889279477,0.576191729684962,0.9219822706829578,0.6350951017279042
84,-0.8822262738628708,-0.9981245660804265,-0.766327981645315,0.8419409962753689,0.5903750605772158,1.0680328260400573,0.6752436335183952
85,-0.7903773133532097,-0.8941337142660286,-0.6866209124403908,0.9058590293561275,0.584036210217073,1.0548942145969677,0.6559079868609522
86,-0.8733336096814563,-0.9564645363091551,-0.7902026830537576,0.8100484844885072,0.5861836266720752,1.0082447326069497,0.6229651373843359
87,-0.8104291869498118,-0.8942769843964692,-0.7265813895031544,1.1301908446601487,0.6254195687662465,1.0246851540040416,0.6427470236501074
88,-0.7349438388962017,-0.8348057101229654,-0.635081967669438,0.948050946169039,0.6116978008000461,1.0507241619972743,0.6534290834153016
89,-0.8863448198848369,-0.9843402261580192,-0.7883494136116547,0.755019362557241,0.5830162414177054,0.8978507685648781,0.6506334722927813
90,-0.9001121864420933,-0.9789797911097774,-0.8212445817744093,0.8212643590228842,0.6164091234899057,0.9565735780034806,0.6277153258299866
91,-0.858384379478902,-0.9525106159390545,-0.7642581430187495,0.9108143586021253,0.5962433374521304,1.0373984028698784,0.6332607817372149
92,-0.8053631262753934,-0.8963725983758354,-0.7143536541749514,0.9856234628212134,0.6111567869630739,0.9869200178240324,0.6642440523759726
93,-0.77891628093286,-0.8639491941923293,-0.6938833676733908,0.8692679404949284,0.5998730490830352,1.0302980099864663,0.6311753448666405
94,-0.860276569889458,-0.9561852919795213,-0.7643678477993947,0.9584582804539954,0.6052814509381833,1.0230643328951936,0.6430713498278737
95,-0.8541383756522819,-0.9565361427524164,-0.7517406085521474,0.7715403031468085,0.6013509488252855,0.9593313791999248,0.662120966382995
96,-0.8044124466005409,-0.8949690361186597,-0.713855857082422,0.9745168660725025,0.6182308551838462,0.9523399131327996,0.649437912645819
97,-0.8073493594585044,-0.9000192960238007,-0.7146794228932081,1.0825194513778325,0.5964361331630581,1.1272815129336264,0.6451257133188282
98,-0.8079385775856347,-0.8899101773766966,-0.7259669777945728,1.1262840984561848,0.6265567469446872,0.9953276654085226,0.6438394905075476
99,-0.7311902944031214,-0.8136599781722182,-0.6487206106340246,0.7493514313252638,0.5857247495487742,0.9899749177438227,0.6290335529675398
