,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,-0.8226194895959712,-0.9090131990297592,-0.7362257801621832,0.9744847749227051,0.6129347876877198,1.0594115486199234,0.6616629775776346
19,-0.8777299387528319,-0.9587615508366016,-0.7966983266690622,0.9500811175844511,0.6215254153342816,1.0363726804807798,0.6301685188110482
20,-0.889673208189233,-0.9716380695504678,-0.8077083468279982,0.8992475682203621,0.6181493857918926,1.0375593465897064,0.6209824978849061
21,-0.8057119718799779,-0.889629687728071,-0.7217942560318847,1.031854036266167,0.6089117508880715,0.9827000550255544,0.6188732655205303
22,-0.8477951482896656,-0.9315531530543896,-0.7640371435249417,0.9597816042153099,0.6224297827283514,1.0102898219017358,0.6255930386462096
23,-0.7938162424729239,-0.87307375449905,-0.7145587304467979,0.9648450431736575,0.6163419451101947,0.9276873364412946,0.6407288069866711
24,-0.8381790380455999,-0.9263080935592363,-0.7500499825319635,0.8656384996666682,0.6050390845530186,0.964585193529539,0.6445004795050756
25,-0.7791240219897482,-0.8749179755283307,-0.6833300684511656,0.9556683565020907,0.6202136378998874,1.1112835853026068,0.6492791378228869
26,-0.7616026008008809,-0.8439919401683392,-0.6792132614334226,1.166983778845613,0.6108604930321266,1.0440517969584886,0.6322734026159619
27,-0.8122108554787812,-0.8929210065928126,-0.7315007043647499,1.2923867848181962,0.6101913052799752,1.04225001056997,0.6240868427396119
28,-0.8047410689999512,-0.944358262890768,-0.6651238751091345,0.8681783799796712,0.5834072077082769,1.046631513759716,0.6802735072576834
29,-0.8339717122043555,-0.9283436464803948,-0.7395997779283162,1.1684393135797295,0.6209796909854921,1.219734783143208,0.6360476576894802
30,-0.8210323064516574,-0.9017956061920821,-0.7402690067112326,0.8095148136094924,0.6190434422345875,1.0264015498734103,0.6227951518790299
31,-0.8118474159701741,-0.8916744723985629,-0.7320203595417852,0.9790658171504404,0.6160097911779119,0.9649225152006248,0.6309211582067998
32,-0.8285570328381514,-0.9121586149021996,-0.7449554507741032,0.8007767172668447,0.608721686870074,0.981368064359658,0.6270622644913649
33,-0.7797296234298595,-0.8601565800280105,-0.6993026668317085,1.0079192662384744,0.6146404018700402,1.0437975878887171,0.6243614459751127
34,-0.7681577079344222,-0.8511491688761912,-0.6851662469926532,0.7250226274836432,0.6195510813097367,1.07616111130093,0.6281071440459143
35,-0.8192590845835737,-0.9033205225784039,-0.7351976465887434,1.190891016780319,0.6346936825130771,1.133197895747192,0.6335821214696917
36,-0.8751184697198044,-0.9744834063008697,-0.7757535331387392,0.9098071370982029,0.5880166912964713,1.0496478095640964,0.6246668733243085
37,-0.8543353346294632,-0.9342334821595457,-0.7744371870993807,1.0055090244446663,0.6197708237673648,0.9552716567063887,0.6257027940212562
38,-0.8237051624584519,-0.904751081085633,-0.7426592438312709,0.9021929375823526,0.6218594173582801,1.0045015408279707,0.6278541047076714
39,-0.8677837785363263,-0.954727526185267,-0.7808400308873855,1.2545693060015877,0.6057904815653071,1.1649248241256998,0.6264963360297315
40,-0.9044260480886651,-0.9916395419744041,-0.8172125542029262,1.097665005839699,0.6229805097434904,1.2392275971860367,0.6265291065357106
41,-0.8219978195511313,-0.9056803028477927,-0.7383153362544699,0.9678147478896605,0.5978537026248459,1.0614463363357853,0.628692063469871
42,-0.8209764963756406,-0.9091313343275034,-0.7328216584237779,0.9287602377037314,0.6151226722792,1.1166793728568518,0.6225940528949777
43,-0.8253051188394644,-0.9069290148510541,-0.7436812228278747,0.9217827501058664,0.6227434639262877,0.9825807257543466,0.6254436793653979
44,-0.808780049224092,-0.8907218121945651,-0.7268382862536188,1.0930252900874442,0.605281714765128,1.008238659376781,0.6182761897188568
45,-0.843781303084084,-0.9215292257330394,-0.7660333804351285,0.9844504039095515,0.6382276980346071,0.9194882267441111,0.6399502408056914
46,-0.8610326530025588,-0.9415926960183366,-0.780472609986781,0.8849000839983238,0.6235462052121402,0.9611819697521691,0.6350656352215205
47,-0.9012065238249213,-1.0188003709801956,-0.7836126766696468,0.9461858270047494,0.6088206897434588,0.9591710179601164,0.6793763827843152
48,-0.805821359229147,-0.8843448746107556,-0.7272978438475384,1.0092552294415271,0.6325727597007027,0.975358601694084,0.6364110701289202
49,-0.7909657690762818,-0.8747978304569791,-0.7071337076955845,0.919456561371408,0.6082197162001373,0.9672896142350244,0.6371084339235763
50,-0.777933149991532,-0.8574681250115874,-0.6983981749714765,0.7220713372027404,0.6249319848657426,0.9964457793797703,0.6349072025268244
51,-0.9055087252974816,-0.9958965889318857,-0.8151208616630775,1.0308746416232593,0.6008546569407963,1.0386771059953557,0.647483787065575
52,-0.7561661201806561,-0.8385480119836168,-0.6737842283776954,0.9945457780300795,0.612989167562283,1.0939266097063167,0.634846033523162
53,-0.8123521062504993,-0.8906783235579109,-0.7340258889430876,0.9473699217497082,0.6112811517784668,0.959903519878127,0.6218195026053046
54,-0.7654975911707494,-0.8711927805524965,-0.6598024017890024,0.8944258779947407,0.5943671266198899,1.0702772537101164,0.6565839873412197
55,-0.8079172932868462,-0.8871346006758922,-0.7286999858978003,0.8766704881433182,0.6084599313999229,0.9339562758289138,0.6308576105814135
56,-0.7932032304999311,-0.8771868475555709,-0.7092196134442914,0.8889158489903278,0.6089969567711407,0.9899228617906798,0.6428268377346718
57,-0.8297782162159631,-0.9181741566568162,-0.7413822757751101,0.7732041611906763,0.5860788913171373,0.9994383048252571,0.6384892428302559
58,-0.7703715922783175,-0.8648118546148271,-0.6759313299418079,1.183030958955611,0.5985554952517513,1.241232300189945,0.6300544657509508
59,-0.8451202179041345,-0.9238736412193846,-0.7663667945888843,0.9937504380110211,0.6299350327253891,1.0056287668296684,0.631532155981434
60,-0.769558976218337,-0.8531800057563825,-0.6859379466802915,0.9165832138187335,0.6152448045536987,1.0160708635910756,0.6374825138104947
61,-0.8232709602207008,-0.9119242029422193,-0.7346177174991823,0.8146069556405027,0.6377045029477061,0.9939496033391954,0.6418933499364454
62,-0.83369484697359,-0.9541841886010318,-0.7132055053461481,1.052487855404832,0.6116740397071547,1.149291309964482,0.6773630104732294
63,-0.7978327896503767,-0.97818855246157,-0.6174770268391835,0.8607691269390334,0.6130663185385621,0.9889844499491085,0.7602147640683711
64,-0.8130877218952307,-0.9126175590660252,-0.7135578847244363,0.6557361682026033,0.580025489217251,0.9716550013435058,0.6321389799472463
65,-0.8992968635329144,-1.0023787038895404,-0.7962150231762885,1.1186648397275474,0.6092317618772985,1.2166345969367658,0.6555306373792052
66,-0.7413903479658539,-0.8266197585545816,-0.6561609373771262,0.9925890695483242,0.6147184284189705,0.9734213645488379,0.6315136017118266
67,-0.8484050581360083,-0.9312823087456998,-0.7655278075263168,0.7658675576303721,0.6236786733509592,0.948237460215922,0.6483389616487851
68,-0.8547781435205998,-0.9416664482982033,-0.7678898387429962,1.0667242929063616,0.6101531690201741,0.9941526161119322,0.6328738885006014
69,-0.7976489695329974,-0.878463821956362,-0.7168341171096327,0.9158522997034954,0.6077788681809542,1.0002463605412724,0.6247728860873055
70,-0.8831325739240452,-0.96554551567331,-0.8007196321747804,0.8171926302147757,0.6135103329547968,1.0070964135793135,0.6212144860971042
71,-0.8281306161920894,-0.9144540231825635,-0.7418072092016152,0.7907299243141352,0.6044402367909002,1.0472817681470008,0.6341456404601095
72,-0.8162407220708748,-0.8985248628556937,-0.733956581286056,0.8051270550374489,0.5986780849295202,1.000301001651867,0.6311447241088065
73,-0.8505890645948417,-0.9358483374904389,-0.7653297916992445,0.9830608611299978,0.6000129672414114,1.0560263208537777,0.6315004027368822
74,-0.791406547793953,-0.8726530946754149,-0.7101600009124912,0.7727769795401019,0.5989998490574341,1.0092520427559744,0.6215874252226248
75,-0.7626905428207035,-0.8475414513858527,-0.6778396342555543,0.9371511965340243,0.6124205133421045,1.0564989496456865,0.633309758687776
76,-0.8538986142855185,-0.9426472424995034,-0.7651499860715336,0.9387919513035807,0.6210217741576272,0.9594314038188159,0.6557276872159921
77,-0.7630895598919613,-0.8469297607736395,-0.679249359010283,0.9653321575841695,0.6281112983055116,1.0338513303749037,0.637421371404682
78,-0.78180456965346,-0.865192059209564,-0.698417080097356,0.8420610320299758,0.6027874400791853,1.0265498246722868,0.6343655020134908
79,-0.8544138879390217,-0.9341905574186727,-0.7746372184593707,0.8410579413152945,0.6164507466057818,0.9349385946914501,0.6475341372627733
80,-0.8352834502791414,-0.9209405603783358,-0.749626340179947,1.4031411889165348,0.6247078515489516,1.0675991488918173,0.6284697148632743
81,-0.8676353082185234,-0.949378054981635,-0.7858925614554119,0.8699001720640467,0.6132666913054846,1.0531394704186774,0.6236047859980199
82,-0.8062551854310748,-0.9145898920167883,-0.6979204788453612,1.2142831327750574,0.6118215571997343,1.20141095699051,0.6475120103152839
83,-0.8151888226441995,-0.8991218039798852,-0.7312558413085137,0.7122184724918214,0.597205052051809,0.9575872746863967,0.6265682390892217
84,-0.9164408914955909,-1.0396997937374923,-0.7931819892536897,0.934715628996704,0.5941443712463629,1.2044353038653166,0.69182999509334
85,-0.8652022396276619,-0.9763409181151452,-0.7540635611401785,0.9361979497474253,0.5996081489845516,1.004025687135501,0.6751565968557282
86,-0.8837243538564026,-0.9662022356422756,-0.8012464720705296,0.8130644134823762,0.6087986229828983,1.0209539496534994,0.6320401047422154
87,-0.8105477630687739,-0.8922118897395251,-0.7288836363980226,1.1543079911487144,0.6366197789360175,0.9858092261384841,0.6376788596828887
88,-0.7369569030524806,-0.8251921974982206,-0.6487216086067407,1.0142888696593169,0.6200236436564923,1.054560205212452,0.6266241340324364
89,-0.8424625556274513,-0.9622393996424145,-0.7226857116124882,0.7815539256474863,0.5897549195064137,0.9786133622744926,0.6677606788812612
90,-0.9001121864420933,-0.9789797911097774,-0.8212445817744093,0.8212643590228842,0.6164091234899057,0.9565735780034806,0.6277153258299865
91,-0.8502280452246329,-0.9344687546286384,-0.7659873358206274,0.9566285736193937,0.6011995109052479,1.038618834955752,0.6088300361290776
92,-0.8099113078365993,-0.8968869300534525,-0.722935685619746,1.030958044790295,0.6143785693800067,1.0229179334614806,0.6502907186236891
93,-0.7841845684129878,-0.8717400853250076,-0.696629051500968,0.9056103939872036,0.5998730490830352,1.069592483006529,0.6311753448666405
94,-0.8402835584268221,-0.9301957211053244,-0.7503713957483198,1.007241692078499,0.6102135754933408,1.1498032485754683,0.6324024539268233
95,-0.8219118204915181,-0.9034661688938896,-0.7403574720891466,0.8383121254164138,0.6176725945773041,0.9830345255606874,0.6262721794252141
96,-0.8035344633568274,-0.8892167783610934,-0.7178521483525615,1.001509490921414,0.6259895850843037,0.9680206064033087,0.6389248373022292
97,-0.8060261738612753,-0.8878657818436354,-0.7241865658789152,1.1213711308900631,0.6088723281498196,1.0531234099811009,0.6265509576860835
98,-0.8590563663164944,-0.9398648194115026,-0.7782479132214862,1.1653491375013731,0.6296548528989309,1.0467409456609191,0.6351871312110434
99,-0.7567498189888568,-0.8407454421534234,-0.6727541958242903,0.8062966768227499,0.5964969670402598,1.0407687252252555,0.6263665142463888
