,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,-0.8196566471977542,-0.9041846201315866,-0.7351286742639218,0.939910829061781,0.6242027477129504,1.005997999155378,0.6389016320489951
24,-0.85406417407077,-0.9407093707088522,-0.7674189774326877,0.9500979482195426,0.6308038399169652,1.0741440013589953,0.6342372122214661
25,-0.7990511916685844,-0.8818245554505554,-0.7162778278866134,1.2318231187715634,0.6286663393595141,1.1056455169458577,0.6337583979724433
26,-0.7733616391052971,-0.8578752091523548,-0.6888480690582394,1.205172872700377,0.6294767680084327,1.0916890119435698,0.6383119156669038
27,-0.83055830314461,-0.9195436103300993,-0.7415729959591206,0.916648998403033,0.6094103197407286,1.1372971414964586,0.6225246724357739
28,-0.8436909175983741,-0.9311633988039454,-0.7562184363928028,1.065186582350443,0.617542500473995,1.1883682952787236,0.6221358894282116
29,-0.8446706689332483,-0.9346980842216859,-0.7546432536448107,1.138644707471229,0.6255164459407649,1.1214598666171591,0.6367857423863551
30,-0.8454540272406446,-0.9315968803648498,-0.7593111741164393,1.1457965230870162,0.6162081002285109,1.0942560084515707,0.616716382509674
31,-0.8217086361747054,-0.9111481143141832,-0.7322691580352275,0.8862086034020382,0.6286362110815167,1.0348061766641103,0.6397212229867659
32,-0.799120268701843,-0.8805555867348391,-0.717684950668847,0.9669185293599247,0.6278343158748696,1.085075352029065,0.6269202688586645
33,-0.8219080689965488,-0.9318342824853774,-0.7119818555077202,1.117368330638106,0.626567867698995,1.164174460159929,0.6346531768039654
34,-0.7629529027069143,-0.8465989249143152,-0.6793068804995134,1.133350033929093,0.6211791784761842,1.1253945006083277,0.6244588428469058
35,-0.8191986844586021,-0.9055660865624714,-0.7328312823547328,1.0039591717434189,0.6240042735474132,1.1799866142510325,0.6307412363369231
36,-0.8564848766733689,-0.9436818937078832,-0.7692878596388546,1.1321533752472288,0.5979234330187235,1.1584957222603505,0.6061654554826504
37,-0.8676957001209877,-0.9502322104292307,-0.7851591898127448,0.9453736637037413,0.6210415365568865,1.0645555335274608,0.6262719707537755
38,-0.787911480482486,-0.873384701102222,-0.7024382598627501,0.9493793537530572,0.6230522623059137,1.1029917442144548,0.6234429214264379
39,-0.8618709612117671,-0.9457690769150966,-0.7779728455084376,1.1406780447203544,0.608956352027693,1.1439032079934515,0.6261500144184374
40,-0.9105610803917277,-0.9939503114596427,-0.8271718493238126,1.0200013549309845,0.6244151489977333,1.0973908507060766,0.6261895245728231
41,-0.8164721666786181,-0.9047315159930538,-0.7282128173641824,0.9956838243400755,0.6130943902882429,1.196178657661334,0.6234028696549576
42,-0.8051439798265824,-0.8956938840106349,-0.7145940756425299,1.0866076836414251,0.6209773519817311,1.2254268519759834,0.6254148054819878
43,-0.7820363838953531,-0.884211165576633,-0.6798616022140732,1.0270035805813245,0.6189749536502284,1.1154711851269117,0.6266461264701892
44,-0.8169485296528763,-0.900054697049029,-0.7338423622567237,1.1049344271794872,0.6145197350056549,1.0905711673666405,0.617006014914765
45,-0.8354289238522167,-0.918266597724004,-0.7525912499804294,0.9205529430564366,0.6316559162380205,1.026395002833562,0.6419746085969175
46,-0.8183178441683713,-0.9017665405574162,-0.7348691477793263,0.9446833430262969,0.6181183031829842,1.0163662270136216,0.6312803548834406
47,-0.8744594250738881,-0.9604194133658069,-0.7884994367819692,1.2268362485745323,0.6229682588351156,1.0645626532901196,0.633857257651051
48,-0.7862656168680151,-0.867753392346171,-0.7047778413898592,1.101832442249199,0.632620863869057,1.0382405867017648,0.6404332239530918
49,-0.778059438950702,-0.8611139560072282,-0.6950049218941757,0.9891089424390949,0.6276902801849601,1.0497942403255958,0.6246662946335866
50,-0.8092420449731831,-0.8898753738180636,-0.7286087161283026,0.9531711035840421,0.6245249424475269,1.049854462254054,0.6293499389931037
51,-0.9266688250367884,-1.0135221013651727,-0.8398155487084039,1.0404510136065384,0.6275592142174701,1.1139778279041217,0.6277502419325308
52,-0.7398588771208704,-0.8210243633201808,-0.65869339092156,0.9480633693429092,0.6272379309981966,1.0923495919924895,0.6289921902328295
53,-0.7815596253779743,-0.8666191541157895,-0.6965000966401591,1.0134264986991126,0.6209867868134632,1.1423451996250953,0.6218331136027647
54,-0.7487071912227456,-0.8358411432477395,-0.6615732391977518,1.1593868364243167,0.6196766778250465,1.1919288566982014,0.6240367381747173
55,-0.8021557487237851,-0.8846081442602606,-0.7197033531873097,0.9625205138773345,0.6291612156782154,1.0602356993890139,0.6306963699286513
56,-0.7746637815392378,-0.8557878119449601,-0.6935397511335154,1.0534064176381421,0.6287621408415756,1.140995334115594,0.6288064557932356
57,-0.8292497223622813,-0.9148843682669398,-0.7436150764576229,1.0127007079983739,0.6103693600360224,1.0383503132636487,0.6238734394434782
58,-0.8070423337330939,-0.8920954624509017,-0.7219892050152861,1.2366348538146248,0.6076293541846216,1.1340608315310696,0.6216838884826138
59,-0.8343146074817788,-0.9184347490871193,-0.7501944658764382,0.9820407073176655,0.6310251553323809,1.0992321520007153,0.6296678100169403
60,-0.7617699990622808,-0.848870359703918,-0.6746696384206436,1.1229955908506402,0.6232376895837307,1.1001038523818762,0.6354884556835237
61,-0.7865605999434565,-0.8691966995030599,-0.7039245003838531,0.9421305764470275,0.6336423013288096,1.0537528911005458,0.6377983321984911
62,-0.8447431065455849,-0.9642077667964968,-0.7252784462946731,1.117426428033177,0.6207816494816539,1.1451832798341643,0.6292455446153986
63,-0.7909063835322938,-0.8822153260769053,-0.6995974409876823,0.9967571011315379,0.6140250077193281,1.0755981510201023,0.6329669008442811
64,-0.7763881530155318,-0.8579827988231513,-0.6947935072079122,0.9853069323006072,0.6116666471098844,1.0129034275813398,0.6119378865040579
65,-0.8374452414219556,-0.9211304458357806,-0.7537600370081307,1.2208421332776527,0.6215827083794973,1.015353531044756,0.6264084681460816
66,-0.7280370928302304,-0.8092664973642958,-0.6468076882961651,0.9862175998167965,0.6264536204657494,1.056380992375498,0.6294309731321344
67,-0.8369619272669337,-0.9209540506677991,-0.7529698038660684,1.051231829238961,0.6379564709096643,1.0791095077388166,0.6420950095748853
68,-0.8639312603485434,-0.9456976727436779,-0.7821648479534089,1.064739876129834,0.6241886991366633,1.048732395023244,0.6229575690204067
69,-0.7932131813624506,-0.8763371214520654,-0.7100892412728357,1.0613333909182352,0.6184448427241168,1.026665054601841,0.6235469888141661
70,-0.8671604543334644,-0.9482827852993342,-0.7860381233675947,1.01169586358967,0.6206350599715417,1.045824723215402,0.6193835157443709
71,-0.8176399542522929,-0.9051204671658464,-0.7301594413387393,1.0677996280923463,0.6235095073557732,1.144468103252709,0.6248561584886202
72,-0.8140101307021048,-0.9019492218494956,-0.7260710395547141,1.1469538788277573,0.619565155612287,1.0871841767421948,0.6326484957707961
73,-0.8785931503722441,-0.9753539352615432,-0.7818323654829449,0.9791533102598671,0.6105459120133031,1.1505090125628064,0.6363297271943277
74,-0.7896248489478019,-0.871055683689021,-0.7081940142065829,1.0485469078910237,0.6184361030899832,1.0842830328570798,0.6212098858752788
75,-0.7799437787756727,-0.8710261308376602,-0.6888614267136851,0.9038327961494037,0.61724816565276,1.0795488213640232,0.6313766255656015
76,-0.8425206953168703,-0.9268945904866459,-0.7581468001470948,0.9167656641151083,0.6386395482002474,1.0290648938851126,0.6491208815189158
77,-0.7608705443221225,-0.8534172855213392,-0.6683238031229058,0.9890844797435667,0.6346185232567335,1.1762425130939964,0.6382717386468346
78,-0.8089678862935863,-0.8951719926270851,-0.7227637799600874,0.9597047731842643,0.6278940277388863,1.0953853447158204,0.6329828077795597
79,-0.8358145630141486,-0.916986988396389,-0.7546421376319081,0.9409113881843404,0.6330004513164159,1.0515625704811509,0.6389225058736123
80,-0.8349725569642303,-0.9256785756759842,-0.7442665382524765,1.0990370153794677,0.6295650338997912,1.1675163002787976,0.6263522530243206
81,-0.8626777229600655,-0.94734397516718,-0.778011470752951,1.0517769934091794,0.6157665053282919,1.1002385400432035,0.6197918500938255
82,-0.7608595605235369,-0.8505643335796502,-0.6711547874674235,0.9424415595597613,0.6105078719089438,1.1531732132792982,0.6218502337882539
83,-0.8580042791955059,-0.9649320167190409,-0.7510765416719709,1.0453428018085655,0.6199879521513747,1.038949487349932,0.6262395059509694
84,-0.9064727926475873,-1.0041341116549325,-0.808811473640242,1.4533601866100319,0.610755195229558,1.1905903423412287,0.6316203301499979
85,-0.7738346930850707,-0.8651778947771017,-0.6824914913930397,1.0954233585038817,0.6177043617805421,1.0710209477619324,0.6523548929574542
86,-0.8593794152336339,-0.9428055132902544,-0.7759533171770134,0.9771698916137543,0.6281297036927819,1.0661416120311098,0.6259274051972901
87,-0.8150396701487943,-0.9036240926302632,-0.7264552476673254,1.1300259674405742,0.6339929750214104,1.1554440252853753,0.656226891219739
88,-0.7450568032971586,-0.8481888508715109,-0.6419247557228064,1.0725651568183903,0.6201642994755593,1.1190926276264945,0.637449685831878
89,-0.8438848311444423,-0.9260289499461705,-0.7617407123427142,1.084334865519374,0.6149566607096887,1.0346090593750197,0.6248674237744399
90,-0.898964983591753,-0.9813564293891168,-0.8165735377943892,1.0586293510908011,0.6213136446696983,1.0570357549651925,0.6239727246053435
91,-0.8179030724916037,-0.9059131567141991,-0.7298929882690082,1.089251802893061,0.5947552615042995,1.1396089547247408,0.6205308294694373
92,-0.7690816548101108,-0.8554330623596432,-0.6827302472605784,0.9143728465082602,0.6317993922572795,1.10189627654121,0.6414510776704878
93,-0.8151503520647846,-0.8998503024985894,-0.7304504016309797,1.0045475551336578,0.6183140262796795,1.0872050302855063,0.6212499423361969
94,-0.8162470771789014,-0.9033377622167849,-0.729156392141018,1.1949948638961434,0.6225201921426496,1.1701313148569001,0.6286801839343082
95,-0.8088367781065262,-0.8905182075941241,-0.7271553486189283,0.9051327818098723,0.62374593691019,1.060661625105005,0.627039173407268
96,-0.7930846793595159,-0.8763092636362787,-0.709860095082753,1.062125403139916,0.6271693533286937,1.027331978027134,0.6365771131125293
97,-0.8205352543846569,-0.9032470110370958,-0.737823497732218,1.1044864312088876,0.6204822123520348,1.068148316517258,0.6288553729119654
98,-0.7846545142369467,-0.8689730159943323,-0.700336012479561,1.0802217819550533,0.637136835308353,1.1451048744022891,0.6379197697119179
99,-0.7411615794647376,-0.8241751069876557,-0.6581480519418195,1.0446332373560172,0.6203975427772183,1.0796467359553397,0.6270416721821795
