,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,-0.8338119095269365,-0.9292932801854106,-0.7383305388684624,0.9392166920565925,0.5970509949457331,1.0173113181751836,0.6660803652066812
32,-0.8196011409241046,-0.9031574381707841,-0.7360448436774252,0.7699669087932921,0.5995495825283308,0.931995527415056,0.6371311653275427
33,-0.8254198738694372,-0.9162146355854635,-0.7346251121534109,0.9484089444496212,0.598867910779833,0.997114038212517,0.646855047745572
34,-0.7802800659957216,-0.8665694290610718,-0.6939907029303715,0.7074213314088581,0.6123527250595646,1.070254147950447,0.6255914469347286
35,-0.8182204597609889,-0.903882007331048,-0.7325589121909298,1.0692807145689323,0.62174200301039,1.0883652760111409,0.6373600299246397
36,-0.8884092387491453,-0.9868452069811823,-0.7899732705171084,0.8697746841035604,0.5836718689388253,1.0936086679939985,0.6042269742602034
37,-0.8664145785457067,-0.9510649626787255,-0.7817641944126879,0.9500914716728205,0.6073739196815107,0.9734339488588587,0.6393261180364114
38,-0.8263180599720142,-0.906473043264582,-0.7461630766794465,0.8374075620321844,0.6170936765374789,0.9616453292555944,0.6282310345018839
39,-0.8583504144301344,-0.9535218418336838,-0.7631789870265849,1.174784429024995,0.5924789025728802,1.0459231723963747,0.6452657340441542
40,-0.9068861133888704,-0.9964580848059772,-0.8173141419717636,1.061857705143111,0.6026386390442954,1.0570396289326223,0.6388678257042313
41,-0.8350950572088495,-0.930107335499367,-0.740082778918332,0.9185526872926804,0.5882015006151388,0.9742479085224814,0.6546122281033527
42,-0.8157600857778365,-0.90257350809034,-0.7289466634653331,0.8662726031878553,0.6072641660532324,1.1166717390223766,0.6237962039937238
43,-0.82904223015004,-0.9113900525705867,-0.7466944077294932,0.9217827501058664,0.6146701640978738,0.9825807257543466,0.6196154376501453
44,-0.8028249291282257,-0.8869853536511502,-0.7186645046053012,1.0930252900874442,0.6026681194691835,1.008238659376781,0.62522900445322
45,-0.8493281905250046,-0.9269731155257102,-0.7716832655242991,0.9308829270225439,0.6298541508824039,0.8744778796159378,0.6482070439040597
46,-0.827228585635152,-0.9063133270359756,-0.7481438442343284,0.8535487256369604,0.6044208309751633,0.9511970398293494,0.634605174219568
47,-0.9041809946304226,-1.0039519535036934,-0.8044100357571518,0.9013292933906802,0.5864091912304433,0.95820616985675,0.6562275957378797
48,-0.8190906163299552,-0.8986927864324898,-0.7394884462274205,0.8548805934311602,0.6178543670274199,0.9138230685832431,0.654142257094971
49,-0.7639338472095253,-0.8505882306999728,-0.6772794637190778,0.8223680118676069,0.5997795119551964,1.0400416828015617,0.6413442113810163
50,-0.7858108686736678,-0.8639097305308919,-0.7077120068164436,0.6761025428356098,0.6064537279033815,0.9222080562328999,0.644243761009473
51,-0.9055087252974816,-0.9958965889318857,-0.8151208616630775,1.0308746416232593,0.6008546569407963,1.0386771059953557,0.647483787065575
52,-0.7774583430562341,-0.862668421941919,-0.6922482641705492,0.9916893254398215,0.60494711910375,1.0106242945572552,0.6333452091623355
53,-0.8109130641882577,-0.9004190464565585,-0.721407081919957,0.8902479306020646,0.5990434294524524,0.9351592243591046,0.6331460005768385
54,-0.8041474364927301,-0.9152789872282697,-0.6930158857571905,0.8794129323033935,0.5848039984707972,1.0852198971113767,0.6518689943315064
55,-0.7961076132667292,-0.8807423003950381,-0.7114729261384203,0.8146150478053888,0.6007831989397031,0.953709195005695,0.6465351405026247
56,-0.7675402393170703,-0.8489806745784602,-0.6860998040556804,0.8889158489903278,0.5906310726559637,0.9899228617906798,0.6372396650428145
57,-0.8533908287645172,-0.9516149936964944,-0.75516666383254,0.7142826716713431,0.5713340643448239,0.9896166955006869,0.6459217503805074
58,-0.7594273570005795,-0.8624012754293653,-0.6564534385717937,1.1112189363340952,0.5534585988468876,1.0129443879313287,0.6503263498194676
59,-0.8308427974829553,-0.91249645618463,-0.7491891387812806,0.9421635961565906,0.6233950571217987,0.9869597003813395,0.6360823184200546
60,-0.7725687243711372,-0.8576797167946566,-0.6874577319476178,0.8359134146608573,0.6084980406263637,0.9519027342075881,0.6388089521882763
61,-0.8270798237869371,-0.91166181730717,-0.7424978302667042,0.7524694700054573,0.6301931512386744,0.9745125287773048,0.641389763512668
62,-0.8465688804611994,-0.935323598878698,-0.7578141620437008,1.007485979796714,0.5934871881913583,1.1632635005572822,0.6304805378215933
63,-0.8172599889801454,-0.8971308674141701,-0.7373891105461207,0.8112046428891958,0.6010494868076472,0.9652360478873688,0.6266078335860175
64,-0.8600986196223545,-1.025989486819985,-0.6942077524247239,0.6079031957797311,0.5522873024767128,0.9350238320621658,0.7056367820069602
65,-0.8569620659995534,-0.9415132569019234,-0.7724108750971833,1.053687384590116,0.5975360555398124,1.023455872481569,0.6300445114045676
66,-0.7483930046595372,-0.8330475537347297,-0.6637384555843446,0.9778119317239674,0.6046618134842622,0.9990219567356716,0.6273041806492033
67,-0.8535504364426673,-0.9366825897262461,-0.7704182831590884,0.6811525004556398,0.6236786733509592,0.9255786822238643,0.6483389616487851
68,-0.8777709343976223,-0.9875366094046261,-0.7680052593906186,0.9909305524730609,0.6021752668700169,1.2371490302309838,0.6470173092664966
69,-0.7920608434361491,-0.8813330891950659,-0.7027885976772323,0.9158522997034954,0.6048201627731677,1.0002463605412724,0.6420878141607566
70,-0.8592897516503571,-0.9371034227115438,-0.7814760805891705,0.754073194537151,0.6046248175892264,0.9332943745453712,0.6204617818895581
71,-0.8495325037182287,-0.962972258585238,-0.7360927488512194,0.7615864396286817,0.5835469935337291,0.9908347721019167,0.6814466465925966
72,-0.8514192752647503,-0.9499637782420686,-0.7528747722874319,0.8051270550374489,0.5953218500508212,1.000301001651867,0.6851603270745713
73,-0.9036645495567082,-1.03620859014137,-0.7711205089720464,0.952549014065147,0.573523073845217,1.0283789327522754,0.6553927186195676
74,-0.8027435593738981,-0.8827560933713037,-0.7227310253764925,0.7417807262941545,0.5989998490574341,0.9694091242795857,0.6215874252226248
75,-0.7450964627937352,-0.8281913829382128,-0.6620015426492576,0.8782322925363292,0.6001313864035037,1.0752172123311723,0.6240330389096584
76,-0.763509532121456,-0.8596515960184291,-0.6673674682244829,0.8463037631471794,0.6100174509948677,0.9441308473242516,0.6745927443156032
77,-0.7623019537998323,-0.8465202304314261,-0.6780836771682386,0.9653321575841695,0.6249781264934292,1.0338513303749037,0.6400708675826636
78,-0.8043895036226215,-0.9036175259323966,-0.7051614813128464,0.7655352626326011,0.6004943932281663,1.0195549116119291,0.6619942421697057
79,-0.8329964962814015,-0.914186971042659,-0.751806021520144,0.8227168926054041,0.605378462059031,0.9805859160199041,0.6440704005697334
80,-0.8418107538228388,-0.9278183236884788,-0.7558031839571987,1.2547187166240754,0.6158237691074727,1.0561073698261387,0.6316230995559647
81,-0.8638715184824648,-0.9435561186098462,-0.7841869183550834,0.8109010141789139,0.6101541151022147,1.0388048743409308,0.6183043343119552
82,-0.7726928092399434,-0.8718676155682534,-0.6735180029116334,1.1650028167674662,0.5822002363441431,1.0113211218810851,0.6379378203151457
83,-0.8313840207685446,-0.9161924003302205,-0.7465756412068686,0.6886993889279477,0.576191729684962,0.9219822706829578,0.6350951017279042
84,-0.8960615665952798,-1.0027428139230523,-0.7893803192675073,0.8419409962753689,0.5832438870623126,1.0680328260400573,0.6763002270323347
85,-0.7903773133532097,-0.8941337142660286,-0.6866209124403908,0.9058590293561275,0.584036210217073,1.0548942145969677,0.6559079868609522
86,-0.8894009690714832,-0.9741478770457214,-0.8046540610972451,0.8100484844885072,0.5937767019342624,1.0082447326069497,0.6243459820601813
87,-0.8137442394376583,-0.9026938941013618,-0.7247945847739548,1.045481897751073,0.6254195687662465,1.198352159674717,0.6427470236501074
88,-0.7349438388962017,-0.8348057101229654,-0.635081967669438,0.948050946169039,0.6116978008000461,1.0507241619972743,0.6534290834153016
89,-0.8863448198848369,-0.9843402261580192,-0.7883494136116547,0.755019362557241,0.5830162414177054,0.8978507685648781,0.6506334722927813
90,-0.9126847383001209,-0.991215087701889,-0.8341543888983527,0.8013186916194271,0.6164091234899057,0.9439414631097651,0.6277153258299865
91,-0.858384379478902,-0.9525106159390545,-0.7642581430187495,0.9108143586021253,0.5962433374521304,1.0373984028698784,0.6332607817372149
92,-0.8053631262753934,-0.8963725983758354,-0.7143536541749514,0.9856234628212134,0.6111567869630739,0.9869200178240324,0.6642440523759726
93,-0.77891628093286,-0.8639491941923293,-0.6938833676733908,0.8692679404949284,0.5998730490830352,1.0302980099864663,0.6311753448666405
94,-0.8248020514549566,-0.9213526283484157,-0.7282514745614974,0.9584582804539954,0.5945894643545739,1.0230643328951936,0.6542005007294976
95,-0.8312333256461768,-0.9251234234214714,-0.7373432278708822,0.7715403031468085,0.6001424193018003,0.9593313791999248,0.638809710509962
96,-0.8090763756395705,-0.8979571853316181,-0.7201955659475229,0.969672346724327,0.6182308551838462,0.9568991238852609,0.649437912645819
97,-0.8552572821018287,-0.9489691701760482,-0.7615453940276092,1.0717774229184227,0.5936127056817899,1.191606858424515,0.6447424309310517
98,-0.8173889526464264,-0.9002069356607095,-0.7345709696321433,1.1126439572467377,0.6228309835599887,1.0615576167155185,0.6436627609704862
99,-0.7321698906229617,-0.819695068569385,-0.6446447126765383,0.7472231944612813,0.5722086547804309,0.9753009155059242,0.6387339829689599
