,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,-0.7923105699350718,-0.8790975365785871,-0.7055236032915564,0.963189242287654,0.6128705283769865,1.0840116268328688,0.618645565384723
22,-0.8459040433832401,-0.9305023225528586,-0.7613057642136216,0.9960207665936955,0.6178347410480873,1.0251305292016086,0.6255908557000619
23,-0.836139466244377,-0.9218943293401823,-0.7503846031485716,0.8278354925875143,0.622718560474977,1.015883211150355,0.6417348538280407
24,-0.8516731912524563,-0.9352017278083212,-0.7681446546965914,0.9011478322038551,0.632013054412827,1.066981310924973,0.63175614149145
25,-0.7973725598275981,-0.8872520261837636,-0.7074930934714326,1.1198973129762673,0.6237409371365933,1.0667388205196326,0.6437043777832488
26,-0.7509158470647751,-0.8359923257232159,-0.6658393684063343,1.0963765551075664,0.6217246438944037,1.1067105470180176,0.6417971037043395
27,-0.8176582955261206,-0.899721809469739,-0.7355947815825021,0.8655903148245749,0.6110807087643394,1.0799877618498517,0.6170477666090174
28,-0.8059181457484361,-0.8900432405555915,-0.7217930509412808,0.9866398436057272,0.6140074823920014,1.0877051658331736,0.6237702854511091
29,-0.8553443443529222,-0.9522253777426435,-0.7584633109632009,1.0307844966862614,0.6197637657126631,1.1696455325324964,0.6485575444786864
30,-0.8433692946100457,-0.9271179411480528,-0.7596206480720387,1.0592972001748475,0.6122754020391182,1.0712631949172085,0.6159420899590345
31,-0.8062056086430867,-0.892389342149165,-0.7200218751370083,0.8126254238916689,0.6285786453198241,1.0380002185848143,0.6399591521719995
32,-0.7702755363743476,-0.8496871512089681,-0.6908639215397272,0.8524950155774028,0.6258623106413299,1.003521823416272,0.6235781002269923
33,-0.7697002741347316,-0.8550616248415221,-0.6843389234279411,1.015534827331844,0.6268045050834592,1.0954103995042757,0.6345804102583665
34,-0.781881134754647,-0.864958334766964,-0.69880393474233,0.9854633861296178,0.6200114916321999,1.0588174261335452,0.6240487573244634
35,-0.8287521773713012,-0.919072385055261,-0.7384319696873415,0.8958873656047518,0.6219539211556401,1.1501139086944907,0.6291334063295012
36,-0.8596727649351574,-0.9490083759162614,-0.7703371539540534,1.0970707780316635,0.5943765729496842,1.1421293892925886,0.6068263920918928
37,-0.8756559934706817,-0.9565100104858936,-0.7948019764554698,0.8706901282898939,0.6198351145045149,0.998688157953114,0.630491025163608
38,-0.8121173270081415,-0.897288797126297,-0.726945856889986,0.8564052257806467,0.6207050748369066,1.079339286779254,0.6235668128866487
39,-0.8517242887342641,-0.9329099130659182,-0.77053866440261,1.0668554637509498,0.6033905136237778,1.0383068229016663,0.6221254344144304
40,-0.9121746641993193,-0.9949886082876125,-0.829360720111026,0.9028690797970245,0.6195769329909584,0.9950748148603392,0.6339083086485992
41,-0.8290441800691958,-0.9150106904051029,-0.7430776697332887,0.8746578291427156,0.6131902184349022,1.1125155828966748,0.623415954586694
42,-0.7749235060273361,-0.8641311849565483,-0.6857158270981238,1.0224565400995298,0.6187396636089182,1.1557819966302814,0.6264989888296846
43,-0.8208548594442864,-0.9068625778593241,-0.7348471410292486,0.9582472352106904,0.6181408559180174,1.0683314949214295,0.624048427978551
44,-0.8061490580243494,-0.8889892762356223,-0.7233088398130766,0.9945674763832534,0.6144133776192305,1.135623901357847,0.617079692835613
45,-0.8373647943391753,-0.9175777042307077,-0.7571518844476429,0.7807782586725114,0.6303619725749255,0.9676908954966752,0.6402956695180052
46,-0.8404441612132473,-0.9196638063485549,-0.7612245160779396,0.8170799333417709,0.6172092030452594,0.9996594126449356,0.6262955185322188
47,-0.8681679208415138,-0.9557105937325127,-0.780625247950515,1.1632572273149964,0.6235383694516997,1.054744624426018,0.6315226193471661
48,-0.7825163568340956,-0.8753258841418277,-0.6897068295263635,0.9605934363421574,0.6279825234587207,1.0021302132373526,0.6514835030637502
49,-0.7873855798938995,-0.869318926976322,-0.705452232811477,0.8996621606029291,0.6270305806694237,1.0087684792137772,0.6233082397541935
50,-0.786822861155326,-0.8664909809522858,-0.7071547413583661,0.8859617750582082,0.6148625773817444,0.984595112076727,0.6358275384624885
51,-0.9190904454243893,-1.0036453815414181,-0.8345355093073605,0.9520642112268273,0.6287543211219345,1.070685272078571,0.6273360673965176
52,-0.7341595804194809,-0.8155339947636883,-0.6527851660752736,0.8758689172853389,0.6262519804025815,1.065026909382835,0.6279881189000568
53,-0.7024149047206738,-0.8478396566384254,-0.5569901528029222,0.9400183492229918,0.6159223147206693,1.0906932508208669,0.6363995363292381
54,-0.7181374703964842,-0.811423688946556,-0.6248512518464124,0.9932114160397509,0.6152008948962605,1.1305961359089005,0.6284565853816726
55,-0.8131460727494545,-0.8941968635068274,-0.7320952819920816,0.8511737114870136,0.6280287633221933,0.9958076628483016,0.6299727775298208
56,-0.8043010390266073,-0.8835373799908313,-0.7250646980623834,0.9366015227011912,0.6277857821360643,1.007702181118862,0.6293844243953025
57,-0.8091146049662363,-0.8957312871428058,-0.7224979227896668,0.9365479939330669,0.6060030162967622,0.9897096110805661,0.6275347311793504
58,-0.8097246468361089,-0.8951020492005829,-0.7243472444716349,1.145080026472487,0.6064346806713737,1.0354638845706368,0.6261500486750797
59,-0.8188451112341664,-0.9010348045973476,-0.7366554178709851,0.9071024464168189,0.6314575978149756,1.0356004902523586,0.6385534916052471
60,-0.7557866771352931,-0.8432481969356261,-0.6683251573349601,1.0454354200443627,0.6168419284964404,1.061649667673526,0.6368158336117615
61,-0.8270252782183529,-0.9109537459080471,-0.7430968105286587,0.8883302506570703,0.6299287602616348,1.0616736727649214,0.6464353363951084
62,-0.8116826284592243,-0.8963707896369332,-0.7269944672815155,0.9525849171131197,0.6256509951549879,1.0829787146175431,0.6276001316431724
63,-0.7948799405384259,-0.884436123948166,-0.7053237571286859,0.9645412428627039,0.6117583582499924,1.0337591461666047,0.6371133173974384
64,-0.7841999560456587,-0.8680300178434691,-0.7003698942478483,0.9060658159530066,0.6058359135717912,0.9838399913996743,0.6154515462223427
65,-0.8607413638594549,-0.9414770076911193,-0.7800057200277905,1.095816412366177,0.6191645326866551,0.9847351320452135,0.6292962355934694
66,-0.7384218678837262,-0.8198024172765113,-0.6570413184909412,0.8824500855191106,0.624638115510018,1.0184242123216876,0.6283721615566897
67,-0.8272614046357064,-0.911002706619347,-0.7435201026520658,0.9505022922200608,0.6336217796125716,1.0465414086821474,0.6458094252502239
68,-0.85155088799094,-0.9308273974014485,-0.7722743785804316,0.9738493906962878,0.6173392289770997,0.9502185811184808,0.626004437910546
69,-0.7865253444761201,-0.8701164678322357,-0.7029342211200045,0.972385514005983,0.6188011795085255,1.0029718165740729,0.6211754368562814
70,-0.944816209395025,-1.0883788084203763,-0.8012536103696737,0.9222451240820017,0.6201052956515107,1.0253342738818314,0.6252534868780419
71,-0.8016558993171481,-0.8854993199781518,-0.7178124786561444,0.95778796956373,0.6180790306829923,1.0573742116516363,0.6271430884502304
72,-0.8262244963421699,-0.9149927139888303,-0.7374562786955094,1.0764713436629545,0.6132306421545881,1.1563097246844258,0.6350546698708278
73,-0.8562694236553586,-0.9489480445368631,-0.7635908027738542,0.9034847280867152,0.6070439842567892,1.0663026719000086,0.6339832344896372
74,-0.7957900524070954,-0.8749020762243451,-0.7166780285898458,0.90751374392008,0.6166605051995749,0.9795553416242632,0.6204530853358482
75,-0.74675221237405,-0.8391166583088394,-0.6543877664392606,0.8407304271670901,0.6088853590591303,1.0684579432983095,0.6434926856446352
76,-0.8393005961466492,-0.9189985553196788,-0.7596026369736196,0.8195946175399904,0.6345204064793804,0.9702383361528423,0.643552232832184
77,-0.792450146500241,-0.8787805341857764,-0.7061197588147057,0.9316025972188224,0.6327097102993411,1.1495506875114951,0.6398577295189353
78,-0.793668832389156,-0.8784156364457674,-0.7089220283325446,0.853333057918463,0.6266974435335547,1.1092059968900019,0.6313204023895952
79,-0.8333477025704785,-0.9127011297656031,-0.7539942753753539,0.8542146526122788,0.6316436386734754,0.9440842283358297,0.6405226421477717
80,-0.8331583818214444,-0.9258241578010691,-0.7404926058418198,0.9863267108438225,0.6285979290552198,1.1917596887484025,0.6271130969319171
81,-0.8423096487300238,-0.9257298509843565,-0.7588894464756911,0.9481958331652363,0.6111934192516119,1.0799490424205542,0.6176315123206935
82,-0.7913701400721153,-0.880066433043625,-0.7026738471006055,0.8384835491638831,0.6074313703098011,1.0668905262802224,0.6244611998269114
83,-0.7954566779581725,-0.8771983401884887,-0.7137150157278563,0.9107998509776853,0.617728032265151,1.0029973362691866,0.6247742949173022
84,-0.8924688543400463,-0.9896768917526547,-0.7952608169274379,1.2785628764113395,0.610755195229558,1.1335837075455604,0.6316203301499979
85,-0.762765684150108,-0.8526804264454876,-0.6728509418547285,0.9721026423383898,0.6177043617805421,1.0279247890509347,0.6523548929574542
86,-0.8520769407716763,-0.9376136124143669,-0.7665402691289857,0.9434152725776551,0.6256439023920549,1.0546672808080726,0.6268733742619583
87,-0.7977232853644582,-0.8847568802353956,-0.7106896904935209,1.016785515595244,0.6331262739846728,1.0987476200819069,0.6568396462934831
88,-0.7319662835289416,-0.8243202971462571,-0.639612269911626,0.9866401243919358,0.6197322289245578,1.0956733480411098,0.6342334909362982
89,-0.8553919658893774,-0.9386686386685259,-0.7721152931102289,0.9500353641037682,0.6134852715802408,1.007960851463704,0.6259067695527879
90,-0.9289181605923711,-1.0127432659944096,-0.8450930551903327,0.9534045400299076,0.6213136446696983,1.0808372473906218,0.6239727246053435
91,-0.8396467201808486,-0.9280305901285523,-0.751262850233145,0.9633641967743589,0.5931352110719359,1.0594109532502294,0.6224702740866571
92,-0.7862958102744578,-0.8684894863349064,-0.7041021342140092,0.8551586710615302,0.6315677340536419,1.0456723598853421,0.6365929391488137
93,-0.7986672790918822,-0.8847795374690619,-0.7125550207147024,0.9614860251419517,0.6113416060783086,1.1750405959163988,0.6270908245086008
94,-0.8259800335938187,-0.9143274365017939,-0.7376326306858434,1.057858684661974,0.6218899532917173,1.1506006329028255,0.6300967149191733
95,-0.8106537831598207,-0.893214397294507,-0.7280931690251344,0.8600901032233449,0.6156783211536565,1.0684640788183732,0.6287898674200728
96,-0.7930855231102526,-0.8763383175037478,-0.7098327287167574,0.9961554791809071,0.6256399222768576,1.0353793394361435,0.6367069375712056
97,-0.8131421632294381,-0.9020128542014595,-0.7242714722574167,0.9998255619622292,0.6122361322236977,1.0035604667268938,0.6380574420239037
98,-0.8144544387088758,-0.9152748461079713,-0.7136340313097803,0.9834450696300832,0.6318068308886738,1.141299235142987,0.6556100539007765
99,-0.7363949218491185,-0.8184924630776805,-0.6542973806205564,0.9540801475631164,0.6165252996625871,1.1070855060850218,0.626944191924148
