,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,-0.10685410770334172,-0.21284790755576652,-0.0008603078509169249,0.29059879892008894,0.6008978057350663,1.0179861172008073,0.630061565822654
16,-0.02616181888249744,-0.13352130870051424,0.08119767093551936,0.23959266665354362,0.6346857788808452,0.7734148521391216,0.6426972352212976
17,-0.08828955842599316,-0.15725251883141012,-0.019326598020576194,0.26564934855083366,0.6444478987714154,0.3595747922850008,0.6512996702688686
18,-0.07959639939826578,-0.14698763008740146,-0.012205168709130104,0.20694699048152934,0.634942481421684,0.2653343490900231,0.6439627480355916
19,-0.04437033848564163,-0.12667775884687218,0.03793708187558892,0.2345002444753957,0.6486750139761042,0.355900175085569,0.6590735670920264
20,-0.08282146819537908,-0.14469481111289115,-0.020948125277867026,0.1961952804896269,0.6341724157686882,0.2161243456808907,0.6443793316796166
21,-0.14159445682317479,-0.21029536517191738,-0.0728935484744322,0.26383910781844505,0.6423138339459442,0.2632457919755053,0.6553160835419894
22,-0.07632222443909159,-0.14235970510209972,-0.01028474377608346,0.3663869276779668,0.6351660037855832,0.28519079267614145,0.650191525248101
23,-0.0750118381847274,-0.13865634415011868,-0.011367332219336113,0.251455375047083,0.6604962075714994,0.2634770769653966,0.6605636193858218
24,-0.1517589494288919,-0.21450174770446412,-0.08901615115331969,0.2542854373514393,0.6578783888677314,0.2444445577084564,0.6544521879342122
25,-0.1357105290403212,-0.21561840786427963,-0.05580265021636274,0.31073026153771727,0.6263408315955311,0.35055856885405917,0.6338560722927725
26,-0.1654585030483508,-0.24262736032225646,-0.08828964577444515,0.22902640292870652,0.6334991095325826,0.31511263928813266,0.6585642730106254
27,-0.1385897427212603,-0.2058543408509202,-0.0713251445916004,0.26658646771872613,0.6212556560671108,0.33936390539573813,0.6463197184997546
28,-0.06976863543425335,-0.15985472539768988,0.020317454529183182,0.2841090568580869,0.6497228271719483,0.7423571418010795,0.6578488826173067
29,-0.09447216915253773,-0.17174121147656624,-0.017203126828509233,0.3011276778643608,0.6361814672918089,0.4016010857879886,0.6592047654468709
30,-0.08596095500740705,-0.1505704659062443,-0.02135144410856983,0.2086438670075631,0.6406315678905472,0.2081870679250493,0.6578318797786566
31,-0.09837186664150718,-0.17279539786051584,-0.02394833542249851,0.24196169687009533,0.63332167320523,0.37347684414578974,0.6510695640684627
32,-0.0724461270032277,-0.1351610818514617,-0.00973117215499368,0.2085322978656331,0.6453248969195114,0.2574276215635778,0.6587271620664815
33,-0.045470241377145254,-0.11494494919568236,0.024004466441391856,0.39848772179976244,0.6487919241776056,0.35307523310801936,0.6541800154990763
34,-0.1104792081983681,-0.18871076047003965,-0.03224765592669655,0.3373396217042961,0.6433339555609485,0.4196040736555584,0.6512750243323958
35,-0.12414296075896156,-0.1882704460471926,-0.06001547547073052,0.22996046788002972,0.6439888551037173,0.2512510526069662,0.6454565061672345
36,-0.12720789352522952,-0.18983900719560476,-0.06457677985485426,0.2635584932757769,0.6091764854518479,0.22966713809099049,0.6262023443722746
37,-0.12638820743800153,-0.192629192874955,-0.060147222001048065,0.24899005484034828,0.6274874824029878,0.25643781476300453,0.647186159630347
38,-0.1546467276950858,-0.23031329947124377,-0.07898015591892785,0.2242057142325682,0.6153748833511499,0.30147620880519915,0.6386119571540123
39,-0.12609220535088944,-0.19310840312239175,-0.059076007579387135,0.2346864798765559,0.6361800296814286,0.2569994176051883,0.6689165045909999
40,-0.1223965009615832,-0.19104789609167327,-0.053745105831493126,0.21391397829262093,0.6378697826022808,0.2605750418653607,0.6378064936796619
41,-0.05657451073814224,-0.13222512674064288,0.019076105264358385,0.2360503170939319,0.6311006066322221,0.4090939673065236,0.6300415728807865
42,-0.09663478593405532,-0.16641294429117603,-0.02685662757693459,0.4509120117659987,0.6390835931334768,0.40276583816458467,0.6463217920326868
43,-0.060564216994476186,-0.12683035535937565,0.00570192137042326,0.27706732028005776,0.6354742769771886,0.30396594629585955,0.6433886243153717
44,-0.017876446275763538,-0.08914019778530458,0.05338730523377749,0.363531259399515,0.6391268975098772,0.336272884110159,0.6512305241261065
45,-0.10632249024469173,-0.18474102435091594,-0.027903956138467537,0.22842709585908816,0.6285515921653032,0.29366386816823975,0.6388049644503042
46,-0.1426600513853669,-0.20656147397237928,-0.07875862879835449,0.18903085570376477,0.6531857906991669,0.23062055804259723,0.6478337089150845
47,-0.09890933821095133,-0.19304673502725433,-0.00477194139464833,0.19256420161182236,0.62716702902603,0.3202393827212959,0.6567898164285598
48,-0.08286142365852361,-0.1542276215475809,-0.011495225769466308,0.24993687166792256,0.6397630516756125,0.30609878886483527,0.6479127750297488
49,-0.14451813977706127,-0.23216609967765248,-0.056870179876470056,0.2424918093510106,0.6180880275130561,0.26560666250542014,0.649916458654853
50,-0.14413250765024788,-0.21462707513037999,-0.07363794017011575,0.24186507942266244,0.6355685060694121,0.24082367486012027,0.6561440886091351
51,-0.04032705847108317,-0.10808892139797083,0.027434804455804485,0.2323893953914188,0.6509953244336344,0.2877228500075712,0.6613596437147785
52,-0.13049702718779066,-0.1991935437168706,-0.061800510658710714,0.33965958380158856,0.6294777008767509,0.2775289893042021,0.6699316679422622
53,-0.13186157636944124,-0.20424701136406737,-0.05947614137481512,0.24816926161483616,0.6506790718744042,0.3257555617067891,0.6483421447738293
54,-0.08678287296022952,-0.15764647485302039,-0.01591927106743865,0.2136604988734911,0.6513261899882641,0.2680334377740943,0.653247037445547
55,-0.08268788229612854,-0.14367029487982663,-0.021705469712430446,0.270839440052588,0.6591707331427864,0.2500169881305216,0.6530472801890149
56,-0.05092002092860923,-0.12581028894527152,0.02397024708805305,0.29417088469311736,0.638652529787341,0.3273936227184653,0.6483060319934437
57,-0.05949341801480159,-0.13286863324998557,0.013881797220382401,0.23408774310573524,0.6325175692902597,0.3612778342066803,0.6537318873441584
58,-0.04783668202335591,-0.1265678117904707,0.030894447743758872,0.22342606391755893,0.6193602345305343,0.3611106545650775,0.6549175476413486
59,-0.04867937786623919,-0.12376841916580361,0.026409663433325237,0.1967080222550545,0.6276244629347825,0.27288650092377825,0.6402249584302244
60,-0.11556893930655932,-0.17739511733777008,-0.053742761275348536,0.2132596116306746,0.6415382908227889,0.23826452338720372,0.6547569855518273
61,-0.146605391265516,-0.20678676716051717,-0.08642401537051483,0.20971627980968532,0.63214221833318,0.24481907802500394,0.659926338256888
62,-0.008274137637414086,-0.14691871816989122,0.13037044289506305,0.3779139418597215,0.6448762230722205,1.7188078794461779,0.6538659238402613
63,-0.09126105419911866,-0.1549695123909431,-0.027552596007294233,0.19229577866163866,0.6346009766740459,0.22567906965765844,0.6503991100127887
64,-0.06641756952318892,-0.14786382937161757,0.015028690325239721,0.22303156595936535,0.6162146401597104,0.3406551423852225,0.6657454812568752
65,-0.14940202401337085,-0.21678728479659884,-0.08201676323014287,0.20957482452894577,0.6236482404543724,0.21743907211930522,0.6417955798785723
66,-0.08806040516145586,-0.17959252481240545,0.003471714489493724,0.268510728881274,0.6234415906340267,0.28213670679395725,0.6642573917712957
67,-0.05454773755707834,-0.1268653266146183,0.01776985150046162,0.32168219511227175,0.6534372796524728,0.271389305083639,0.6557269322632733
68,-0.12127005481800722,-0.18479917981991845,-0.05774092981609601,0.23892792724360312,0.6279160202011788,0.25083393264003506,0.6528048037591265
69,-0.05955890195633978,-0.1259340070668767,0.006816203154197148,0.4030652137382016,0.6173991782074991,0.30748215633548537,0.6340771565305617
70,-0.11820085904251398,-0.1821193148886589,-0.05428240319636905,0.23673713605782512,0.6356504167298561,0.2823649409933347,0.6550169310746691
71,-0.06804775404534469,-0.14340221640551573,0.0073067083148263545,0.2787311167778834,0.6509634013124508,0.358776896027846,0.6678982368010782
72,-0.028287474227439078,-0.13134523260713277,0.0747702841522546,0.31932683516841964,0.6384411367035344,0.6610938301149213,0.6588657337344077
73,-0.06628770138537966,-0.13712029211437626,0.004544889343616937,0.23775755661267195,0.6170903049535139,0.32713114103887075,0.6307985327591396
74,-0.1593763623930276,-0.2379271604056516,-0.08082556438040363,0.24928136754510494,0.6247729387895558,0.2378134115123351,0.6477036296796643
75,-0.1032324329055774,-0.17893123679069692,-0.02753362902045789,0.2413828632806746,0.6271292860904998,0.3077049894141697,0.6465771917720436
76,-0.09080315978973265,-0.17295548752602263,-0.008650832053442678,0.2894581965662606,0.6150642451795039,0.4056722831809254,0.6469740956048609
77,-0.09902375896978004,-0.17673695298847775,-0.021310564951082342,0.38183981337080275,0.6254248767021652,0.38887224241205226,0.6464661098577626
78,-0.13863941551494383,-0.20818515612313565,-0.06909367490675199,0.24873266008950884,0.6420801805158831,0.28281853145815256,0.6543554051954097
79,-0.039691096348498614,-0.10136034677168487,0.021978154074687645,0.21161221117967113,0.6620889716942036,0.2560333032638806,0.6515488584922265
80,-0.04328612130558014,-0.12926398235619613,0.04269173974503586,0.3055464934924439,0.6587349669889495,0.40060673260942,0.6659927176005247
81,-0.08800931525261754,-0.16281397550855592,-0.013204654996679152,0.18233612894153703,0.6169199996523376,0.2274726000588881,0.6507795797423703
82,-0.12239149932874172,-0.18569707830868148,-0.059085920348801946,0.23461267752725928,0.6402836918010755,0.21813749562307821,0.6631574893248622
83,-0.1231786679023962,-0.18879897865468098,-0.05755835715011143,0.2091374308374797,0.6184202983045841,0.27750434834614046,0.63634379729458
84,-0.14084788502175657,-0.22680633589086652,-0.05488943415264663,0.2756571153974572,0.6305911659774479,0.35947869786678643,0.6593229065776453
85,-0.02734703471711578,-0.10165319687894946,0.046959127444717905,0.2479950518240699,0.6518588913165132,0.4875445808093201,0.6449657135188948
86,-0.10220841539258188,-0.2095044390278929,0.005087608242729122,1.9423683293988383,0.6196167906796052,0.8717638252517341,0.6704590635819799
87,-0.07306355619948159,-0.14900405884294218,0.0028769464439790116,0.35961318004891224,0.6067103124947354,0.28212899810529585,0.6492136942953064
88,-0.009782258877492973,-0.10792897960642867,0.08836446185144273,0.3607030895727581,0.6344216740303685,0.6562857347885624,0.6644464090092012
89,-0.12805220312308668,-0.20073904143264498,-0.0553653648135284,0.22986738360459869,0.6188014844944607,0.3101260268195825,0.6590522073200749
90,-0.0866035003968972,-0.17895617158337354,0.00574917078957915,0.28920980852754413,0.6449728029457216,0.563408697193649,0.6593545126742698
91,-0.08429398336911421,-0.14852855523969294,-0.02005941149853549,0.2172983723490759,0.6296444737845419,0.2539786814281434,0.6504188601624992
92,-0.10603874640907711,-0.18628737048274288,-0.025790122335411336,0.4066285642103161,0.6153721820659288,0.3192008636774095,0.6721535825425228
93,-0.07323381839936159,-0.1436580521530894,-0.0028095846456337725,0.25348400812651684,0.6232797994838704,0.2555930299700644,0.6499317513513618
94,-0.08850635337839402,-0.15583625882801766,-0.021176447928770367,0.20258285787512081,0.63512457915081,0.214834436680132,0.6518257371502009
95,-0.05924613744386252,-0.12464710744365766,0.006154832555932618,0.20251985974311115,0.6329665865999569,0.2769729391993956,0.6546546765237997
96,-0.07734134670368023,-0.15661112307770003,0.001928429670339557,0.2585451116165611,0.6043765045778147,0.391734107934786,0.6452447748609101
97,-0.07477040625236046,-0.1492953611405171,-0.0002454513642038275,0.1889176711356945,0.635259473514113,0.21790577482676457,0.652325820925455
98,-0.1637700891870747,-0.23769829036859846,-0.08984188800555093,0.28682390599735663,0.6293644125280515,0.5829227219966723,0.6455592380231008
99,-0.13357495650833962,-0.19850499472565308,-0.06864491829102616,0.2392366195629681,0.6490215322644854,0.26577794666512433,0.6479252544668568
