,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
57,-0.09051210994001276,-0.1958527509624444,0.014828531082418883,0.25765091241477295,0.6641183156408071,0.45316025405348853,0.6591662590556226
58,-0.04242139803571061,-0.22591860199867148,0.14107580592725028,0.18036041786169915,0.5907643612339751,0.7587349049308302,0.7109082510147089
59,0.014067827232750008,-0.09849397461149503,0.12662962907699504,0.24862986839264317,0.6239231722342186,0.3424626828573099,0.6614658835336441
60,-0.0764954002464547,-0.1658802675124456,0.012889467019536222,1.0942123646534538,0.6696279404446355,0.2860522389233576,0.6700066643948656
61,-0.09711474048926559,-0.17680794322377685,-0.017421537754754343,0.12613741949480642,0.609944745754869,0.2317209527506372,0.6793080984696576
62,0.017725922374385958,-0.1284953111500658,0.16394715589883774,0.4055032779012587,0.6596013556947804,0.850765360639265,0.6824368912949267
63,-0.08857267249070089,-0.18220300780684856,0.005057662825446799,0.12262748532895548,0.6243979872469518,0.23281988797300476,0.6606652027303979
64,-0.05894762046181501,-0.1517595140780561,0.0338642731544261,0.275349065920248,0.632371226760957,0.3312059641832504,0.6508727337543051
65,-0.1962167384601475,-0.2870414157234002,-0.1053920611968948,0.3320433352376396,0.5867652147952617,0.23290628243482264,0.6586686482240658
66,-0.023058351483612353,-0.16351340179910578,0.11739669883188109,0.25790859974537667,0.6138392933446087,0.6236717337526015,0.658743112472554
67,-0.03210856765233198,-0.16991482636068608,0.10569769105602214,0.1626236484597299,0.5782024291272303,0.35817365520546884,0.7504910197140469
68,-0.06744055100339866,-0.17290683806976892,0.03802573606297159,0.1426075335133652,0.6350863652722746,0.29555473878249006,0.6749923117802334
69,-0.13078322700958667,-0.23208475939192075,-0.029481694627252586,0.22033524455501163,0.5582567876303373,0.21475305895957883,0.7041362942231604
70,-0.21612032547003424,-0.3382323313597091,-0.09400831958035936,0.284908032885919,0.6144926364957194,0.6273172963270693,0.6713875525433489
71,-0.0380749810813414,-0.15229211355203992,0.07614215138935712,0.23676662039611698,0.5883883413329308,0.38862575575776076,0.6760178377569832
72,-0.050443474701648026,-0.20340651715654526,0.10251956775324919,0.28160636971646913,0.6448293436889968,1.2857498902933386,0.675867800634714
73,-0.12624088561880023,-0.2962165116179003,0.04373474038029984,0.18308604835205006,0.5917732108863165,0.31416166617809255,0.7028529027296395
74,-0.0654351217701703,-0.16985238757590637,0.038982144035565755,0.7592615287194837,0.6242480607653417,0.31819033262559543,0.6580845132720574
75,-0.1786002961950046,-0.3208873928566333,-0.03631319953337586,0.15457311606277313,0.5877033018414148,0.2046862111174178,0.7381999357285167
76,0.02332166728251343,-0.09062954914336768,0.13727288370839455,0.28676877787747573,0.6281732012270587,0.46798676190840005,0.6781032420893892
77,-0.07333171796066067,-0.17419008548058396,0.027526649559262636,0.15940375421419647,0.6179700073822882,0.30446534904684175,0.6730262676294266
78,-0.19617755429374967,-0.3215962016420836,-0.07075890694541578,0.2746669546683256,0.6145507535977723,0.3202107645082982,0.6806758690982867
79,-0.1766559523787991,-0.29651472445810967,-0.056797180299488575,0.18106809745134828,0.6420911225090086,0.3319561780110197,0.6877360155586372
80,-0.044535457942255954,-0.159351909907384,0.07028099402287208,0.659199097887796,0.6244143619375353,0.5193579030862444,0.673275167356072
81,-0.05456989365116365,-0.19231820268936473,0.08317841538703741,0.22965101559063694,0.5634645161151128,0.3756730918181251,0.6805620418931669
82,-0.12909646261432536,-0.21346196641452297,-0.04473095881412774,0.16725550183914717,0.6415902535549446,0.2101428330435825,0.6632356874366682
83,-0.4676075257161534,-0.6920710721585397,-0.24314397927376707,0.16433601655548563,0.5440942134633096,0.19041367861195102,0.8525908623274385
84,-0.06695943929780472,-0.17508279705784024,0.04116391846223082,0.1732435635981051,0.619037362521015,0.31930380785321766,0.6988296236420971
85,-0.0640567086119191,-0.1717774061119327,0.043663988888094515,0.11371683846273535,0.6253309175110496,0.5982411591736824,0.6647478093321632
86,-0.008153791190353872,-0.19479938983201545,0.17849180745130772,0.17780626782785056,0.6101602609771604,1.5756556907622952,0.6358701623797665
87,-0.2773266116353205,-0.43371543676214347,-0.12093778650849757,0.14710683035005748,0.5452682852837256,0.28002227791293643,0.7422317038315915
88,-0.12584319737591695,-0.2534919799013199,0.0018055851494859498,3.3579561448111894,0.5787746191493772,0.5965919763020124,0.6798396251821053
89,-0.1205189279116285,-0.22776826226435454,-0.013269593558902462,0.14564341967774616,0.5578022156287564,0.22871183100906076,0.7196697287588327
90,0.017926048871820966,-0.16318683309179835,0.1990389308354403,0.14871497492725122,0.5862526609134173,0.9708818290907402,0.6815915814241144
91,-0.11396996804516835,-0.20502134514894288,-0.022918590941393813,0.1925790227737246,0.6565893434063295,0.23440796032712155,0.6743318959396293
92,-0.0628114679935263,-0.18511117802249358,0.05948824203544098,0.5517274947189221,0.6174057190056081,0.6083344320837414,0.6980801223196653
93,-0.12671954032496913,-0.23191560313781368,-0.021523477512124564,0.14968816408530208,0.5279922473519133,0.21920970425551645,0.6986462402330426
94,-0.06414821780153537,-0.16048795983744643,0.032191524234375685,0.2096334029243945,0.657241413498366,0.26607992107556133,0.6645765492648097
95,-0.07236298388721517,-0.1793531087055768,0.03462714093114648,0.12526740386083268,0.6338703647241274,0.24582807296966844,0.6458234159214994
96,-0.11302133879116733,-0.2208768282133392,-0.005165849368995459,0.1733885282064515,0.6021735038728024,0.4404803479190911,0.6709936476310474
97,-0.18775976958575552,-0.29273407258191647,-0.08278546658959456,0.2055367960007585,0.5703555626791142,0.2646080693400431,0.7033667073995266
98,-0.11148575564111263,-0.23613984367933943,0.013168332397114194,0.13297608289891424,0.6304675817852905,0.8518776679338095,0.6524916320590216
99,-0.07553514792223272,-0.15635664776990688,0.0052863519254414265,0.16857757462035255,0.6340560662080409,0.1789473318967184,0.6595598392834567
