,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,-0.11823911461159602,-0.2899029952165519,0.05342476599335984,0.19623012936185588,0.5891403660300638,1.8811106107704643,0.657470294892119
16,-0.011600294686964992,-0.15374020467354138,0.1305396152996114,0.17681518258433684,0.5960700105709844,1.6018428165243321,0.6532302794622987
17,-0.10232418314145036,-0.21406354429238475,0.009415178009484021,0.17919080283973568,0.604035270098232,0.42937870339066775,0.6853021314151819
18,-0.0626108114688594,-0.14707819492753085,0.021856571989812057,0.15319765011560138,0.6515174114154917,0.211793078806857,0.6463825140181441
19,-0.04101848455552868,-0.14951268674043688,0.06747571762937954,0.370815276688377,0.6013771809177583,0.3916448451439266,0.6663428950937731
20,-0.02119899005899357,-0.110158732517968,0.06776075239998085,0.17686908008556354,0.6310021690610622,0.2635512520635614,0.6482629003882542
21,-0.2695762741918368,-0.40719934117614254,-0.131953207207531,0.23513357755353975,0.5629826041186143,0.2799197351559899,0.7424296327151644
22,-0.1171587716049551,-0.2659166367881257,0.03159909357821554,0.32799641006967784,0.5534778658035658,0.33599112364515693,0.6856567731468055
23,-0.05705782750581938,-0.15695107638875003,0.04283542137711127,0.15051188138888044,0.6075027012844126,0.3270801237437496,0.6381598512076045
24,-0.13552795678029766,-0.2336767377495812,-0.03737917581101412,0.2957592059697977,0.6499895500001426,0.3342487378066197,0.697914964936019
25,-0.15062925960399848,-0.3176759424484372,0.016417423240440293,0.2931842225229762,0.607902996976412,0.4103383803002326,0.7722505217922121
26,-0.20465304368716403,-0.31672295056590133,-0.09258313680842672,0.10760281720236105,0.5934650545286928,0.2882307930686785,0.7037002989144007
27,-0.14160798772368008,-0.24862707144487345,-0.03458890400248671,0.15230741731332123,0.5631682101553442,0.22952977857659534,0.673880206287449
28,-0.04366270309322493,-0.1526262668702253,0.06530086068377544,0.9694601922993827,0.6391691170989909,0.6441755167732013,0.6529199034037743
29,-0.06389099933826126,-0.1717785443190394,0.0439965456425169,0.3436652939446615,0.6483067422342066,0.38597766744532597,0.644376535610071
30,-0.0073059197220472875,-0.09047430495040515,0.07586246550631057,0.20199307250578977,0.660163587871691,0.25626526276163886,0.6625136258204223
31,-0.07362628652404307,-0.18897290196117028,0.04172032891308414,0.23254558490068467,0.6563134160039352,0.5824288162834725,0.6725856469954902
32,-0.06664220211642631,-0.15955688927663475,0.026272485043782143,0.17403287501762033,0.6051247867315002,0.2641402860221993,0.6511034262379422
33,-0.1448853897760581,-0.26911183858430876,-0.020658940967807488,0.14127049888380547,0.5704358284875461,0.37688338199745436,0.7082625124879999
34,0.01818290799023436,-0.10451220649934562,0.14087802247981435,0.3832093903699503,0.6560033262874586,0.5502697677448153,0.6766688265247346
35,-0.11443393354855734,-0.20864487924042574,-0.02022298785668894,0.4506178980276941,0.6148369799899966,0.30552219171368633,0.6674679803480461
36,-0.07922003135185694,-0.1934037715876663,0.034963708883952435,0.14979440495488044,0.6104863641052466,0.4098130653266871,0.6418909466399371
37,-0.11006789108365331,-0.213810608146629,-0.006325174020677601,0.1621083852508783,0.6505439464746865,0.2500926174372349,0.6943241517930101
38,0.00014476385735257935,-0.1548576269429116,0.15514715465761675,0.2622204131820535,0.5913041861782748,0.567968465683242,0.6343749818976602
39,-0.1643399757176208,-0.26112674350022824,-0.06755320793501332,0.2745256211145084,0.5839499630153436,0.26587623109941866,0.6785517241286316
40,-0.169055405896485,-0.32304129946242954,-0.015069512330540408,0.13984980458196256,0.6354187873269508,0.2143513502776719,0.6755631222956088
41,-0.10204654467556723,-0.23636225858078191,0.032269169229647454,2.878050317830957,0.592716784587967,0.38359031841590296,0.7240796391575473
42,-0.037128445192476725,-0.14668287176609163,0.07242598138113819,0.16312274326726173,0.6465017339254141,0.36946825005389794,0.6543839396189367
43,-0.17068424979363722,-0.29258091860578217,-0.04878758098149226,0.45274609968754254,0.6330986527228415,0.5030143754981281,0.6589292997952836
44,-0.02489867150836905,-0.12329443333107885,0.07349709031434075,0.28768851433547543,0.6210020540471911,0.3064058060985926,0.6650693827689147
45,-0.12502980570342467,-0.2291207043285633,-0.020938907078286065,0.20600539638558446,0.6077889852054829,0.3273358204863625,0.6899829283334769
46,-0.10284210261685311,-0.21311489625318575,0.007430691019479532,0.7649196683485687,0.6206197274909713,0.520870620007981,0.6184311321541798
47,-0.11862301595028944,-0.23507589928794426,-0.0021701326126346288,0.17269935315463258,0.6297881303964378,0.4838432873897655,0.6870304693970721
48,-0.18141365606465798,-0.2910084130677611,-0.07181889906155486,0.5881040790613095,0.6421799940804035,0.43911790335579454,0.6703355612649272
49,-0.09371582124582115,-0.19219760843311404,0.004765965941471745,0.4527888247404732,0.5899302874559215,0.28378814785455325,0.6773198889104584
50,-0.15016797495906126,-0.23281840268176549,-0.06751754723635703,0.22083988826680367,0.6603345157126559,0.24230605508429695,0.6651730490389233
51,-0.08761363523018995,-0.18649373415841553,0.011266463698035648,0.4336183909864241,0.6490271984360123,0.4226552448691369,0.6761353320700809
52,-0.16748847824932603,-0.26804726510750065,-0.06692969139115137,0.2837150800347164,0.6122882874604664,0.3075426115259179,0.6791696332153486
53,-0.1467403673584663,-0.2583351150655836,-0.03514561965134902,0.17231021514212908,0.6327050871354385,0.3266808573695565,0.7085949997037446
54,-0.11979877852684905,-0.2339214037875345,-0.0056761532661635805,0.43165655737863384,0.6276971629157074,0.6042966003699801,0.6738693306538719
55,-0.2609095399833722,-0.4377434285028247,-0.08407565146391965,0.4636496212704837,0.5781849467418223,0.23116648378190632,0.8054260912370719
56,-0.09048435991307166,-0.19625117130235065,0.015282451476207312,0.24650709282607025,0.613321680601204,0.48968040803919366,0.6555976416734441
57,-0.08210545473066953,-0.19572225825973874,0.031511348798399674,0.25765091241477295,0.6733108836091966,0.45316025405348853,0.6536289220063856
58,-0.06682599693864276,-0.2417924713687195,0.10814047749143398,0.2172348284916324,0.5907643612339751,0.6638949693414408,0.7109082510147089
59,0.014067827232750008,-0.09849397461149503,0.12662962907699504,0.24862986839264317,0.6239231722342186,0.3424626828573099,0.6614658835336441
60,-0.0764954002464547,-0.1658802675124456,0.012889467019536222,1.0942123646534538,0.6696279404446355,0.2860522389233576,0.6700066643948656
61,-0.13492975992768086,-0.2320616028368567,-0.03779791701850502,0.16981137084647444,0.6101581167670692,0.24479902104359547,0.7206951662681566
62,0.014974930455580042,-0.1230362390871595,0.15298609999831958,0.4487885081279837,0.6600190127708351,0.956277947569188,0.6724391014393931
63,-0.04796194850305083,-0.1398049454719461,0.04388104846584444,0.13384318000942877,0.6300565030885027,0.23281988797300476,0.6563389616875592
64,-0.035664012132078565,-0.13840283265183323,0.06707480838767609,0.3298989216722276,0.6359974689187262,0.5178677902567571,0.6501522056892729
65,-0.23518095736624633,-0.3462946016411754,-0.12406731309131727,0.41497052391340794,0.5867652147952617,0.4746641255410389,0.6586686482240658
66,-0.06330060853319623,-0.19106545261953684,0.06446423555314436,0.32538659866034536,0.585196727482952,0.5396682496039141,0.6952261885235859
67,-0.0811699666426679,-0.21596709149974913,0.05362715821441333,0.22230307969214422,0.5903858533820269,0.40029892760719304,0.6810746048664591
68,-0.07729309049901269,-0.18390083889664666,0.029314657898621296,0.18135757275501496,0.6350863652722746,0.2970676641791446,0.6749923117802334
69,-0.10087765297765434,-0.2011537319023255,-0.0006015740529832087,0.22033524455501163,0.5821400062795336,0.21475305895957883,0.7047665402242919
70,-0.15841518100680038,-0.2756253718398503,-0.041204990173750455,0.284908032885919,0.6373253713862336,0.6273172963270693,0.6784327369365343
71,-0.028598702653409105,-0.1583972344580288,0.10119982915121059,0.32598193189005764,0.5971428675049505,0.4175831768821415,0.6922913385801103
72,-0.05044347470164803,-0.20340651715654526,0.10251956775324919,0.28160636971646913,0.6448293436889968,1.2857498902933386,0.675867800634714
73,-0.06410815148717379,-0.16447848096113915,0.03626217798679156,0.18995725323457383,0.5933839205983651,0.25828525891081755,0.6536620995737866
74,-0.09320928539895555,-0.206954238452356,0.020535667654444895,0.9131167963732648,0.6365756823227062,0.35036001381429877,0.6548959816960293
75,-0.1786002961950046,-0.3208873928566333,-0.03631319953337586,0.15457311606277313,0.5877033018414148,0.2046862111174178,0.7381999357285167
76,0.021938400187622376,-0.08490227494898231,0.12877907532422705,0.28676877787747573,0.6563576456267118,0.46798676190840005,0.6746145858943646
77,-0.07333171796066067,-0.17419008548058396,0.027526649559262636,0.15940375421419647,0.6179700073822882,0.30446534904684175,0.6730262676294266
78,-0.12884278193572635,-0.23837692386121118,-0.019308640010241532,0.400180332368645,0.6265410884651514,0.5179721678857467,0.6617312314968554
79,-0.11467381701533404,-0.24321394838348898,0.013866314352820916,0.23245025302730254,0.6467688927156047,0.3927061734750781,0.6836665511657677
80,-0.044535457942255954,-0.159351909907384,0.07028099402287208,0.659199097887796,0.6244143619375353,0.5193579030862444,0.673275167356072
81,-0.05456989365116365,-0.19231820268936473,0.08317841538703741,0.22965101559063694,0.5634645161151128,0.3756730918181251,0.6805620418931669
82,-0.13221266286364725,-0.22439840084638796,-0.040026924880906534,0.17344865255881864,0.6415902535549446,0.29719236446633546,0.663235687436668
83,-0.35325829591839236,-0.589652990047539,-0.11686360178924568,0.25496972360460846,0.5440942134633096,0.2208402191227828,0.8525908623274385
84,-0.0592335979697962,-0.17397355015170407,0.055506354212111655,0.1732435635981051,0.6274207183839065,0.31930380785321766,0.714119752424427
85,-0.04662149722963753,-0.16657614411795826,0.0733331496586832,0.13935538597935607,0.6253309175110496,0.8029627661474513,0.6647478093321632
86,0.03852038990648994,-0.1918850347563229,0.26892581456930276,0.20258613370802322,0.610709161315641,1.4223975107859732,0.644205481338331
87,-0.26681430855656346,-0.41176976930157855,-0.12185884781154838,0.15547078622905375,0.5452682852837256,0.2941640331244041,0.7422317038315915
88,-0.10494505995925629,-0.2328710042055905,0.022980884287077924,3.789371945225675,0.5787746191493772,0.7170457010345399,0.6798396251821053
89,-0.12322579446208146,-0.22802963579622418,-0.018421953127938734,0.1751937341758702,0.5578022156287564,0.21621582785158752,0.7196697287588327
90,-0.03920612694633098,-0.2041891497601518,0.1257768958674898,0.17812292699160584,0.6149266900636354,0.9544842054169276,0.6538774025613375
91,-0.11493301843056539,-0.2005095976933905,-0.029356439167740292,0.23764261051273133,0.6640712373798938,0.19796424718422545,0.6757701123617162
92,-0.0628114679935263,-0.18511117802249358,0.05948824203544098,0.5517274947189221,0.6174057190056081,0.6083344320837414,0.6980801223196653
93,-0.1412641593793381,-0.2534057068574957,-0.02912261190118047,0.20294865694959094,0.5279922473519133,0.23260381056829108,0.6986462402330426
94,-0.058409784820587556,-0.1581995480512491,0.04137997841007399,0.26407554845169423,0.657241413498366,0.3333742483396429,0.6645765492648097
95,-0.10378344225852097,-0.2627771501382082,0.055210265621166224,0.1547650068817003,0.6575282813656937,0.3231775923446324,0.7208074326563083
96,-0.10741980358909413,-0.21708714801251178,0.0022475408343235193,0.1906755712095734,0.6021735038728024,0.44336398206974637,0.6709936476310474
97,-0.1450560559224828,-0.2583624438364266,-0.031749668008539025,0.2132951045951415,0.5703555626791142,0.30333743624266085,0.7033667073995266
98,-0.13551242646679668,-0.2635867391135668,-0.007438113820026571,0.2246915487230545,0.6382350200151296,0.9042304837654592,0.641831261381277
99,-0.08828588259878128,-0.17300219548455845,-0.0035695697130041226,0.216424667211576,0.6340560662080409,0.24050838010455236,0.6595598392834567
