,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,-0.09005067874572888,-0.1520460702949486,-0.028055287196509154,0.08821364331435072,0.6201158489897631,0.14924096828449326,0.6392390029117994
19,-0.10312167418975614,-0.17647186053892247,-0.029771487840589805,0.10016965247844835,0.6286829809393777,0.2304908600575004,0.6411056378925919
20,-0.1539846259382477,-0.20789131473418054,-0.10007793714231482,0.08070468961124182,0.6156611873854081,0.10170076113745674,0.6555138946550023
21,-0.1524680827198821,-0.21036608889780134,-0.09457007654196288,0.12099030424961568,0.6044616954978493,0.12065037706292009,0.6369030859817142
22,-0.14234988543890104,-0.20894169828653852,-0.07575807259126353,0.20590961092571838,0.5965630407952676,0.13613471438706576,0.6559407348451841
23,-0.14377671863943248,-0.20277144666885205,-0.0847819906100129,0.11481767509715296,0.6280133431704971,0.12373518573712099,0.66643945681467
24,-0.17210119305524949,-0.22808103872355792,-0.11612134738694105,0.12732259430550455,0.6409731126991864,0.12467453191504395,0.6499825089722985
25,-0.14493145819067887,-0.21288707850003855,-0.0769758378813192,0.16056414144722514,0.6024015851142643,0.20498628686234333,0.638587807211451
26,-0.18389774053097274,-0.24521581687575605,-0.12257966418618943,0.10773272780383483,0.6122321768708087,0.15980064248254705,0.6526983299131076
27,-0.20392942545576984,-0.2654463754393408,-0.14241247547219885,0.12053621963582897,0.6052924553059194,0.1683523855311684,0.6560304398127517
28,-0.07997733507646135,-0.17057516014352447,0.010620489990601792,0.1286122843747537,0.6145749385312627,0.4831237817257195,0.6472173536354299
29,-0.14753092121162012,-0.2139513333224929,-0.08111050910074737,0.1148487365635837,0.6134683920528946,0.1950697292993474,0.6812347586163346
30,-0.11052114740722774,-0.16970030156614663,-0.05134199324830886,0.10334367451582986,0.6193449230246905,0.11725573465324578,0.6535722127548939
31,-0.11199280906695784,-0.1878134536433102,-0.036172164490605466,0.08048661252367284,0.6132483624256534,0.242435752243904,0.6413365092704344
32,-0.1258105159489782,-0.1840570493034875,-0.06756398259446891,0.07541874955831825,0.6355275508745373,0.12652958002244427,0.6516014724209171
33,-0.09233372238710327,-0.15676941100610187,-0.027898033768104666,0.2026337526650685,0.6280151903456155,0.2038243859426906,0.6454312209211545
34,-0.11942201652142435,-0.18971209917282253,-0.04913193387002618,0.17483425021585225,0.6181543162439956,0.19312900823982898,0.6458062887181174
35,-0.1564009879149383,-0.21112054134142638,-0.10168143448845024,0.09398070518095894,0.6233647339467214,0.11076565617787987,0.6299364935476479
36,-0.15434389735400791,-0.21538670381136582,-0.09330109089665001,0.12556392447940626,0.5871351711519566,0.1185684440151908,0.6538605137137119
37,-0.1811118725970109,-0.23640243230605795,-0.12582131288796383,0.10533137207768459,0.6112719617707365,0.12454470648084318,0.6478026595671286
38,-0.15925217389821106,-0.21880793440575252,-0.0996964133906696,0.08972619013235127,0.5863283384092236,0.14168389781729052,0.6309042571908919
39,-0.16681921795839394,-0.22765989954779076,-0.10597853636899714,0.10825907177394493,0.5981574362780679,0.14779870459784913,0.6687677960345113
40,-0.11002503617040042,-0.1653202202566527,-0.05472985208414816,0.08035125135480901,0.6087966106049318,0.09337548889156054,0.6392649569238774
41,-0.11381457943210253,-0.18712528636342057,-0.04050387250078451,0.111217198920634,0.6013363377718103,0.2707151503637405,0.631683406221857
42,-0.15208801091440757,-0.22884212204482723,-0.07533389978398793,0.2501121141968987,0.6114724173094014,0.29045129263849584,0.6489152888707067
43,-0.12183414696700343,-0.1838434956230065,-0.059824798311000335,0.1458072558238629,0.6006252363955215,0.15701748297625653,0.6344202103868793
44,-0.08710683728647153,-0.15161673572926332,-0.022596938843679734,0.23789252949185016,0.612312815990273,0.19599744418822074,0.6526195586798861
45,-0.09633715330445831,-0.1564998902004172,-0.0361744164084994,0.09577238911375097,0.6090826671074998,0.15984452525858614,0.633835995496258
46,-0.17352724259989388,-0.23303927071637323,-0.11401521448341453,0.08225714944585438,0.6237956033937008,0.12892918665788625,0.6440508624205691
47,-0.10261081241007508,-0.1688918831213262,-0.036329741698823984,0.07542180175641133,0.611211967362014,0.17895792297283714,0.652397755504674
48,-0.15903497127378452,-0.23112737919664555,-0.08694256335092347,0.10037626479830636,0.6086408547927569,0.18921324770801162,0.6762317882105485
49,-0.15378107267265254,-0.21560828715069774,-0.09195385819460734,0.11204478618884059,0.5948423438313228,0.10690874055257077,0.6438673766451786
50,-0.17048879064452832,-0.23159181630314088,-0.10938576498591576,0.1139671832151184,0.6236840162368288,0.11575920192355679,0.6514184233969295
51,-0.08622456523270489,-0.1466944311482485,-0.02575469931716126,0.11196723360142773,0.6373176985344999,0.16899283114301633,0.6683620088523612
52,-0.13946302132400729,-0.20207545123524234,-0.07685059141277223,0.13442439614584337,0.6077536334709118,0.17409097141749338,0.668335923895375
53,-0.16001356626805405,-0.22501201884348077,-0.09501511369262731,0.11624893380753779,0.6329451961473107,0.20676412458778787,0.6467571908404962
54,-0.13012545112537321,-0.18905167097952622,-0.07119923127122021,0.07043434772397802,0.620171239485675,0.09982851406160376,0.6520816800975736
55,-0.12857172950083534,-0.1853640333259227,-0.071779425675748,0.11973791334122992,0.6358620630977414,0.11139516383189135,0.6465445576435923
56,-0.09238235548796836,-0.16765783761351988,-0.017106873362416855,0.130319863771426,0.617495143180133,0.1715781223736585,0.6632698183454773
57,-0.11703875869706482,-0.18164742950480223,-0.05243008788932742,0.11741925917580776,0.6057940789381832,0.20424222446426682,0.6599824217560967
58,-0.0973682563921355,-0.16739069831503778,-0.027345814469233246,0.10442401050170459,0.6075828321895842,0.204899394398229,0.6585208459291993
59,-0.0941155463150005,-0.15364939441691636,-0.03458169821308465,0.06682516177246801,0.606091468159604,0.13218559991728154,0.6267485268914504
60,-0.19062827197242432,-0.26634377332012993,-0.11491277062471872,0.08788343992358516,0.6168253552345117,0.129627246300443,0.6602099476914618
61,-0.1629908868071145,-0.21590773837376964,-0.11007403524045933,0.07597043265880045,0.613761881703193,0.10255126028839104,0.6552885353264921
62,-0.051330342739051966,-0.1801024554967459,0.07744177001864197,0.1335105076438665,0.6363327742210929,1.7714974057012078,0.6419443179350045
63,-0.12725692901616223,-0.1834538882532501,-0.07105996977907438,0.07825159451454462,0.6139007597990367,0.10077658079966517,0.6480882575909329
64,-0.09279420327331069,-0.16486243630578185,-0.020725970240839525,0.09139060879294508,0.5934495475346788,0.18497531237201384,0.6586731255720055
65,-0.19812514842494683,-0.26465374953234594,-0.13159654731754772,0.10106367339998083,0.5863834272002386,0.10275534059850082,0.6765816220945874
66,-0.12262665255357408,-0.18971778454574284,-0.0555355205614053,0.11096541626419722,0.5874646019666221,0.18267605364716047,0.6704683610131811
67,-0.10812732187700114,-0.1699233626837861,-0.04633128107021618,0.15117051938115433,0.6204219131389654,0.1313107203010387,0.6626307200782906
68,-0.1543082615112337,-0.21438868335587025,-0.09422783966659715,0.10352919161729227,0.6060201593566553,0.14881325132986456,0.6413303674384606
69,-0.11311975888093542,-0.17328230274275339,-0.052957215019117466,0.1793247563779169,0.5975520991406028,0.22454225384678725,0.6296510108774284
70,-0.18343972464846753,-0.2446991696442563,-0.12218027965267876,0.09441899750578571,0.6247584525450665,0.09717415463910951,0.6666712636407999
71,-0.08515559071229954,-0.1512375498981836,-0.019073631526415474,0.1335666544421616,0.6286772295454284,0.189086048131248,0.658867441052116
72,-0.0495665503114245,-0.1276792347955953,0.028546134172746304,0.12644068466344321,0.6044257710349509,0.5021714580957866,0.6559567094222408
73,-0.1048653454129708,-0.18202014173500145,-0.027710549090940145,0.09625741244117088,0.5747534694899481,0.13620391922188965,0.6389621603413919
74,-0.1601282807201736,-0.22076693382428317,-0.09948962761606403,0.11009434753219256,0.5996062729224646,0.1210475779841722,0.6241368155370262
75,-0.15486789141076274,-0.22002829013174147,-0.08970749268978402,0.0825212634374355,0.5996267378720854,0.11158988979244387,0.6390841195273472
76,-0.14429358156406824,-0.20795622737939184,-0.08063093574874462,0.11958531552925933,0.6006157381472028,0.23874877261224628,0.6521294863790325
77,-0.11062537367890808,-0.17926846278036615,-0.04198228457745001,0.210093549290525,0.6037572188525749,0.22178484078073932,0.6548839399375761
78,-0.18416600141347808,-0.24973969035970578,-0.11859231246725038,0.11053724969786566,0.617955892247971,0.1337267558651218,0.662254839584245
79,-0.12595343044823756,-0.18108038479094457,-0.07082647610553057,0.08412309651383676,0.6418117733385341,0.10588855981696566,0.6486008436684444
80,-0.09897030712126773,-0.18380133050318365,-0.014139283739351804,0.15056629989373382,0.6408871088894458,0.3015852315278005,0.6705614882955155
81,-0.12254977211633124,-0.18659975252219835,-0.05849979171046413,0.08888531695270414,0.5892827716569422,0.11051739563318881,0.6802735208921745
82,-0.1529272825226932,-0.20676104112050667,-0.09909352392487972,0.08337580353644111,0.6165922963403554,0.0901226535001125,0.6429161292150831
83,-0.16775676465269015,-0.2287058571439683,-0.10680767216141202,0.09006454132534172,0.5987233350105265,0.13534570402053125,0.6404958476882685
84,-0.11110765289934763,-0.174481677732515,-0.04773362806618027,0.1712586886511974,0.6082348673640768,0.2321038124477844,0.6521727958888068
85,-0.10492143114673666,-0.16970399250687496,-0.04013886978659835,0.10971726503215455,0.6305804225409474,0.3331241475650446,0.6413581112889972
86,-0.101001577667356,-0.19365194433994448,-0.00835121099476753,1.619801698028754,0.5867123951718414,0.7517103325183934,0.6528877518525285
87,-0.06108662851631364,-0.15212881511418702,0.02995555808155973,0.22018524834913872,0.596850343660629,0.18668971162774034,0.65408574362785
88,-0.06680552609195076,-0.1566278955201868,0.023016843336285286,0.18105449343370683,0.617850262781324,0.43939773336766147,0.6615167341123892
89,-0.16217952916148132,-0.2289909270716306,-0.09536813125133203,0.08453363147645565,0.6018006223802843,0.1428017031417711,0.6755847730792669
90,-0.07252613874396488,-0.1646764945640531,0.019624217076123343,0.1402621556840594,0.6284016060991388,0.41428180843574536,0.6388075848652522
91,-0.12684774981194574,-0.1870760936945078,-0.06661940592938367,0.08215641964199324,0.61355706908732,0.13314606038238447,0.6507743461859248
92,-0.15271503019350025,-0.2367777237856237,-0.06865233660137679,0.22600220149087774,0.5782389786618539,0.21781331459126893,0.6915347881694234
93,-0.13167192623555493,-0.20328422600949408,-0.060059626461615764,0.10551452420369316,0.5974906804054051,0.14541545617245583,0.6566614372046233
94,-0.11983261998612446,-0.17858558104888375,-0.06107965892336518,0.09263699796941988,0.5984461699381438,0.12060140286225288,0.6513095724680622
95,-0.12054423857282975,-0.18233920308450297,-0.05874927406115654,0.07567909346852739,0.6048741757040006,0.13447293699770532,0.669618214229402
96,-0.13895382616109828,-0.20600678861556512,-0.07190086370663143,0.10098383557262224,0.5851973024448258,0.1907646094287052,0.648175370335146
97,-0.09402165247802896,-0.15558969417970006,-0.03245361077635787,0.07504231398720389,0.6097622662579463,0.1231630180013243,0.631411918965986
98,-0.16083325823087966,-0.23354680134730335,-0.08811971511445596,0.10452827591322089,0.598518211308556,0.4118270856765382,0.6563201064436643
99,-0.1582704235093478,-0.21657572360231805,-0.09996512341637756,0.10225188397386756,0.6277332557034907,0.11042468627425427,0.6548046247051228
