,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,-0.012050637565876005,-0.14194702932779588,0.11784575419604386,0.1382337609392003,0.6059277685111046,0.40741947862024663,0.7044196766328614
35,-0.28017699282773445,-0.49206675648160514,-0.06828722917386379,0.33146737458033426,0.5743175862945441,0.22305793582020667,0.7289546252234199
36,-0.057495646663711354,-0.15992922980809168,0.04493793648066898,0.08062968593625269,0.5972462657878147,0.242460868437713,0.650663470838552
37,-0.15978468630641593,-0.3075107855347392,-0.012058587078092653,0.13273928875086247,0.592654468114125,0.3131885831648091,0.7010137339293804
38,-0.09644562549744291,-0.30440433439496206,0.11151308340007625,0.11865787476612155,0.532460063568172,0.27630238467171886,0.6586454768432445
39,-0.21246860479989688,-0.32931890802162445,-0.09561830157816929,0.20447267650385836,0.564035620229644,0.2192981796930814,0.7351354418001067
40,-0.12663918468844815,-0.21750984027566367,-0.03576852910123263,0.11497798191155369,0.6165832666517175,0.21178163745939538,0.6241026076145804
41,-0.043620785592915115,-0.4005002931530577,0.3132587219672275,2.7521904710097203,0.5462380074428518,0.7798736735142112,0.8003087163526657
42,-0.12154802649056846,-0.3002756286424109,0.057179575661273976,0.09951407662910029,0.6275955923957653,0.39459710229882183,0.7604977843064572
43,-0.1493883274778936,-0.2399596449881934,-0.0588170099675938,0.16504229655541242,0.6262865891882454,0.18469853721369225,0.6609113762761792
44,-0.08132990406792223,-0.1734570548440465,0.010797246708202021,0.14896708519562624,0.5763089567443164,0.20407152309995247,0.6493812404412922
45,-0.10747073712850931,-0.23129256812853752,0.016351093871518896,0.14585321524342712,0.5489327539115131,0.3453146827910991,0.7049478782417901
46,-0.1954994026413949,-0.3934003126623846,0.0024015073795948527,0.6196732589681434,0.5911298274553484,0.48986423018615277,0.6504654614641381
47,-0.20484418603961926,-0.32426108617648053,-0.08542728590275799,0.107694828072896,0.6053457704573381,0.3719217379653315,0.7003636000993079
48,-0.12845313210683373,-0.22347320391890457,-0.03343306029476291,0.5694559189193652,0.630759158310778,0.29302127626541274,0.6710338713398362
49,-0.09408370201901266,-0.1896421759058402,0.0014747718678148891,0.327792428801869,0.5837310585154558,0.26314169914555474,0.6592675075770198
50,-0.1414746766587345,-0.2226739086856902,-0.06027544463177882,0.11694530958962752,0.6595986861735732,0.20884698310073763,0.6581328045188403
51,0.002924292300593123,-0.1393590156409212,0.14520760024210747,0.36749933630349024,0.6170990214487729,0.40712368865747894,0.7542944591753215
52,-0.23737048615528844,-0.342387159474901,-0.13235381283567588,0.13269465089986082,0.5837854011744378,0.1576721966030147,0.7125591386226613
53,-0.2036010480588808,-0.2980585875686513,-0.1091435085491103,0.09011173845003678,0.6037339478584894,0.20778418051536302,0.7071619783315641
54,-0.0808902968297527,-0.18125880827414675,0.019478214614641373,0.17824295916761557,0.6106642002800174,0.21942414244991387,0.6873810281221808
55,-0.13927122797344463,-0.245412939855075,-0.03312951609181425,0.352429021404199,0.565092826814073,0.1874386564849444,0.714996389894422
56,-0.15772153926880164,-0.26076887197362314,-0.05467420656398014,0.09525821646101398,0.5755094660464066,0.21466326613734668,0.6862252208159353
57,-0.10570662556167712,-0.2092188158041351,-0.0021944353192191596,0.167980822632863,0.6513881566408283,0.328529567141379,0.6701730645432564
58,-0.13198755743042967,-0.25900782835789515,-0.004967286502964158,0.12442064008340893,0.5677503887785542,0.4787892112054182,0.6919349811206202
59,0.05226989954882473,-0.07506302941530844,0.1796028285129579,0.22066864820430443,0.6239231722342186,0.47103667983214353,0.6614658835336441
60,-0.17321176262901167,-0.2696407116867872,-0.07678281357123613,0.9712855676416744,0.6500633403714792,0.29081704829791705,0.6892843023769253
61,-0.21326716995474523,-0.3487260085335343,-0.07780833137595616,0.09095658254980689,0.5773173798973995,0.2050593903695509,0.7746691939588142
62,-0.07394832003478657,-0.19189287313357217,0.04399623306399904,0.15054074932053804,0.631966289532324,0.7982380634427109,0.6642249807742143
63,-0.246011445458761,-0.41395460822773233,-0.07806828268978969,0.10164392152849752,0.5909161982178355,0.1782487843850239,0.714712905935542
64,-0.02615002119841673,-0.11691121979120953,0.06461117739437605,0.14978130183578026,0.6147788246341314,0.3256205254880943,0.6925719804179655
65,-0.18564258982754592,-0.27093006649147405,-0.10035511316361777,0.2595150536236794,0.5867652147952617,0.1739831889131852,0.6586686482240658
66,-0.045548912231087584,-0.1527688891574118,0.06167106469523662,0.09714595069726759,0.576613762027774,0.1897496376798324,0.6961768558834579
67,-0.1960543941805384,-0.3572345426753194,-0.03487424568575742,0.14685925463030372,0.5616397856396297,0.35897416479063626,0.7007746879611906
68,-0.12272596568649638,-0.21678208341634347,-0.028669847956649286,0.10877499302822198,0.624446002845286,0.31350031222621055,0.677542350012883
69,-0.1312354321204543,-0.21984216747421775,-0.04262869676669086,0.12910621985620438,0.5369760921388684,0.1940035955836123,0.6692405759799002
70,-0.15922734596033877,-0.2813897690620041,-0.037064922858673466,0.1721272550794007,0.5896526864945268,0.19984014011868612,0.7084824370054147
71,-0.1164290766094334,-0.288211136809325,0.05535298359045816,0.13332424210861105,0.5727639035621647,0.23392726902778962,0.7912100085065455
72,0.10637666280050231,-0.04170223119450875,0.25445555679551335,0.20574963587600553,0.634618704563576,0.8868510449409793,0.6714069099120845
73,-0.0526415002579149,-0.15664892882381665,0.05136592830798684,0.1422164228487577,0.5622583706844144,0.23674018472052946,0.6445310392043762
74,-0.08940416493517614,-0.1888028633939435,0.009994533523591226,0.523520450685126,0.6036662107358632,0.24960114996340418,0.6347684203189842
75,-0.08738649424446282,-0.17879118272523375,0.0040181942363081286,0.10584783463563001,0.5764155871487261,0.17711425724724184,0.6581086386088548
76,-0.017842036180197716,-0.12462375515938057,0.08893968279898515,0.20865528264004113,0.6140678123920469,0.3581523803081256,0.6815011016665523
77,-0.08335002398009868,-0.20635179052217523,0.039651742561977885,0.11507371276434405,0.6063452327823566,0.23810266752386813,0.7342629619318911
78,-0.1112302906202947,-0.21578137695000044,-0.006679204290588964,0.19802017855621487,0.6007954838982228,0.31213682271561766,0.6772528057507887
79,-0.15103218994614037,-0.25942815684507314,-0.04263622304720763,0.12420561159256409,0.6168890457479335,0.2920343345147547,0.6997568618395408
80,-0.10763231980919903,-0.23344882832777736,0.01818418870937928,0.35834414088181454,0.5643728674105927,0.3268012628159196,0.6961300424952017
81,0.048257206893580686,-0.2641929517707419,0.36070736555790334,0.14770397580534197,0.5617661167927117,0.4929230174184705,0.7423612158692624
82,-0.2055596227763757,-0.316148346814565,-0.09497089873818644,0.09360007790927106,0.5874374548822152,0.212646070856561,0.7121608445936619
83,-0.17796157170383975,-0.27244755119988695,-0.08347559220779252,0.1503830013808394,0.5048096820470286,0.16633486425183447,0.674617362272624
84,-0.05470941235311427,-0.15883438836635455,0.04941556366012602,0.11383020425117817,0.6080448698165684,0.23792332492710347,0.7114843306628782
85,-0.06542521740100471,-0.17204408937687943,0.041193654574869995,0.10502754113035294,0.6253309175110496,0.5585962281777971,0.6647478093321632
86,-0.21210446149458315,-0.4445609933113937,0.02035207032222741,0.16691942011450273,0.53290743834072,1.654765231749027,0.7549381442656702
87,-0.12357345442244064,-0.24883256578380022,0.0016856569389189502,0.10676839778911773,0.5076373276841754,0.2698782719386016,0.6781589546177972
88,-0.1486542039988587,-0.33760768086975307,0.04029927287203566,2.1669258100679474,0.5768818623124116,0.9566435555344058,0.7232937413850251
89,-0.16130607411252704,-0.2701724212568498,-0.05243972696820427,0.09438563901538748,0.5348945556150234,0.17301014046879123,0.7080089162485369
90,-0.09595816739943218,-0.3972999520466856,0.20538361724782123,0.10143596501017024,0.5559313472629533,0.9366454814327487,0.7460751106075181
91,-0.1302559839851901,-0.2178665729645752,-0.04264539500580497,0.1565825419159151,0.623983918908352,0.2126961493862483,0.6962218654091008
92,-0.07610045628301224,-0.1848914082257412,0.03269049565971674,0.3193770401925258,0.6174057190056081,0.407815509347089,0.6980801223196653
93,-0.10811379518120343,-0.21002470086913255,-0.006202889493274313,0.10879370796029317,0.5279922473519133,0.18600457342701265,0.6986462402330426
94,-0.058688234681054545,-0.1549587661784851,0.03758229681637603,0.11539719580464894,0.6454237547478067,0.2497212983021127,0.6692597183748653
95,-0.11457793372099397,-0.21781874843683616,-0.011337119005151775,0.08781678597064708,0.6103093659415365,0.1931626005309909,0.6483844090009946
96,-0.08680216484697721,-0.20356180812044067,0.02995747842648623,0.12932683640307222,0.5875567706817852,0.3541313861002758,0.6542001368959331
97,-0.20015743069671743,-0.3055318172338942,-0.09478304415954063,0.10626358509969325,0.5703555626791142,0.266498622131852,0.7033667073995266
98,-0.16675821851128375,-0.29612250459086364,-0.037393932431703886,0.07557100709025605,0.6024907744192949,0.7975636692052271,0.6696864889679898
99,-0.10065289389289095,-0.17775775815306394,-0.023548029632717973,0.12990229269317993,0.625418528350834,0.16348159352918654,0.641742060711495
