,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,-0.010923279110372447,-0.10352822658507657,0.08168166836433169,0.2940870645179384,0.6724527232353905,0.38979020823908966,0.6524323067283869
31,0.0058167893590636375,-0.10894084131261894,0.12057442003074623,0.37234693925212087,0.6606096527489407,0.7500343184065241,0.6568531021093249
32,-0.045981056468207965,-0.14575569185431642,0.053793578917900486,0.4518003367589386,0.6218646414540736,0.4105511694043412,0.6622931369062763
33,-0.11864752945569867,-0.2539716499668553,0.016676591055457934,0.40274243978263674,0.5704358284875461,0.6283327706232145,0.7082625124879999
34,-0.00019728109415892802,-0.12854082954565357,0.12814626735733572,0.4038112356869456,0.6613548059347947,0.7522903459885814,0.6714844207745186
35,-0.08013806214209873,-0.1821770493861033,0.02190092510190582,0.7359278239539235,0.6148369799899966,0.3978051703837471,0.6674679803480461
36,-0.08351941085387725,-0.19744006162620198,0.030401239918447467,0.32347800449358677,0.6140653965896841,0.4459123896515435,0.6296857401505369
37,-0.08395625809249951,-0.22254811435381325,0.05463559816881422,0.42291747024062587,0.6593810244146514,0.44099141999596897,0.6903043299783371
38,-0.058507264233132135,-0.19638145262571055,0.0793669241594463,0.2622204131820535,0.6313485481543375,0.567968465683242,0.6476979516310062
39,-0.13742034169165104,-0.2464946370679864,-0.028346046315315676,0.5258636934721639,0.5839499630153436,0.389018086753433,0.6785517241286316
40,-0.07243779372356807,-0.1616564687729099,0.01678088132577378,0.3268397665204379,0.6685992627318686,0.2698156536558398,0.640163965935533
41,-0.07334874132912093,-0.18360489105799993,0.03690740839975805,3.408159234104108,0.6187341335515739,0.45502106067508896,0.6589975938505473
42,0.02654863266249817,-0.08071015213773779,0.1338074174627341,0.31687618375880566,0.6786821817404808,0.4705633444688516,0.6550816607815683
43,-0.15649996064313262,-0.26008829263850053,-0.05291162864776469,0.49420725759161743,0.6465764814650798,0.43546684031143384,0.6555781429230964
44,-0.016792457090528953,-0.11002275217255132,0.07643783799149341,0.28768851433547543,0.6355167373573745,0.3064058060985926,0.6670844133884518
45,-0.05700701290817268,-0.1570929901416074,0.04307896432526206,0.32144203217379086,0.6294036201274481,0.4222378080879306,0.6741184541476006
46,-0.09103310891502696,-0.1900085130383792,0.00794229520832529,0.9391448420236569,0.6537969826104519,0.37562392234164577,0.6200389537305427
47,-0.08995803727071763,-0.2011455251605127,0.021229450619077453,0.34779239885546676,0.666007062925881,0.5599774634399589,0.6654387071057282
48,-0.07960079554291417,-0.18612936276682335,0.026927771680995,0.9457129467599245,0.6605267949583308,0.5245477888774015,0.6614950666945709
49,-0.044362989912458434,-0.1364091571578036,0.04768317733288675,0.5194620309492377,0.6402815885058637,0.35111432682412647,0.6658664492837143
50,-0.10147782217528066,-0.18850033858129767,-0.01445530576926364,0.3520714314186072,0.6765516660039401,0.27899023977615844,0.6560349880242979
51,-0.029414795301237404,-0.1338679315068151,0.0750383409043403,0.6948870926706385,0.6497139933572251,0.5283575172192954,0.6809608868577186
52,-0.11956997912968981,-0.21437062581387073,-0.0247693324455089,0.42545264348129175,0.6304416615593929,0.4202317310725983,0.6744712296840182
53,-0.1408731589126923,-0.24729581916217896,-0.03445049866320567,0.39723381029458643,0.6581298564624808,0.5101455903596142,0.673530011505343
54,-0.04437408462304222,-0.1457880855663239,0.05703991632023943,0.7504201136846926,0.6666345431032841,0.41836155435619354,0.6798614565543448
55,-0.16805205059535158,-0.26263192506825406,-0.07347217612244908,0.5827162770401746,0.6255520420555315,0.2855131837512474,0.6638375105631033
56,-0.03069908060962277,-0.12628549859229393,0.0648873373730484,0.403497176040501,0.6368448141551187,0.3550553393546562,0.6587294478447877
57,-0.0011365780602607032,-0.12163737341391354,0.11936421729339214,0.6069150690060908,0.686235536216296,0.5908774627630673,0.6560990931115362
58,-0.007427535572392152,-0.14230361008623166,0.12744853894144736,0.4273246310492582,0.6430005285225147,0.8376799880940591,0.6548352110814285
59,-0.0027908946767273408,-0.12773274974432544,0.12215096039087077,0.6350775073178155,0.6526548737836586,0.5079129774614228,0.6425005683612078
60,-0.09779593644240676,-0.18648543740037216,-0.009106435484441386,1.0942123646534538,0.6858024135872047,0.2860522389233576,0.6759855800916993
61,-0.09657070687483484,-0.22306223381897167,0.02992082006930198,0.31607719997827854,0.6366928166421563,0.42181753048890974,0.7234314966613192
62,0.03929122124251805,-0.10898271218870412,0.18756515467374021,0.6432342944235963,0.6675690578938048,0.9779186813114051,0.6622839762674875
63,-0.09887637795253405,-0.23639702294718218,0.03864426704211406,0.3412045140823694,0.6409375733948621,0.4543595593255147,0.6914784206947867
64,-0.020997847556023182,-0.12334419054295384,0.08134849543090747,0.3298989216722276,0.6654041655420845,0.5178677902567571,0.6641069069756426
65,-0.23876594102994794,-0.35936743970511464,-0.11816444235478127,0.5181146469084069,0.6315229617827953,0.3997235668479859,0.6816407365747766
66,-0.09175650011506212,-0.20764444260230946,0.024131442372185216,0.3743829194705652,0.6238322871432376,0.28838182203927704,0.6765748613533581
67,-0.0002786903541348469,-0.11030053266292025,0.10974315195465056,0.28293776202409643,0.6402441066834846,0.385853758237825,0.6622399018007304
68,-0.00857844021300884,-0.10867598174107837,0.09151910131506069,0.48403126654061185,0.6524105697896423,0.3775289261318865,0.6565045608176537
69,-0.0877132528820209,-0.17728753698159053,0.0018610312175487143,0.4483694678432947,0.6043633659410209,0.29033570823736476,0.6715669030505182
70,-0.11533429156185078,-0.21144999424319433,-0.01921858888050723,0.44971578649177224,0.6545392562286517,0.4291943231116589,0.6691089124248424
71,0.04053052009421458,-0.06969893301865678,0.15075997320708595,0.32598193189005764,0.6292068704070694,0.4175831768821415,0.6618918843834373
72,0.05829325752290132,-0.10314896292738146,0.2197354779731841,0.3504609649679542,0.6671911728845972,1.1213199813081118,0.6458111334091137
73,-0.06771403128864295,-0.18125008130781037,0.045822018730524466,0.3809907472117282,0.5933839205983651,0.37341999511469615,0.6536620995737866
74,-0.06188669549043379,-0.16795171561051864,0.044178324629651065,0.9617958800661478,0.6408035079854348,0.3521373170472016,0.6484676553064103
75,0.02416542368965216,-0.06969273450326562,0.11802358188256994,0.36290399668642037,0.6625169028548364,0.3963697277795585,0.6509496141617747
76,0.006948107861376926,-0.09779587117150491,0.11169208689425876,0.49227228094498615,0.6603233580438264,0.490041357822269,0.657626472564404
77,-0.00018687021708375086,-0.173532452301838,0.1731587118676705,0.40054797808271675,0.6362865170848326,0.5298329884583182,0.7156689252764902
78,-0.10581677270449973,-0.22750004846479446,0.01586650305579501,0.43262012986315523,0.6474831172562502,0.45739847355010704,0.6700734545994372
79,-0.062222017871195426,-0.15078053530719793,0.02633649956480709,0.24662131290141687,0.6563367373290686,0.29693678687215275,0.6557281092860258
80,-0.010778100947002404,-0.12175326307273131,0.1001970611787265,0.7838328102170025,0.6484836017714426,0.5377232644507121,0.6723713513388019
81,-0.07702393782866815,-0.2515505749753305,0.09750269931799418,0.36774844543176594,0.6026997059360673,0.5348828434870915,0.7076611468752674
82,-0.13804860297346655,-0.22431190522224007,-0.051785300724693034,0.290546145945535,0.6641705485716237,0.2461155133315006,0.666894644023488
83,-0.15274355337813209,-0.2770620135113626,-0.02842509324490157,0.47377847040788773,0.5837801339470484,0.3633082572064093,0.7019399954157223
84,-0.0331612477337461,-0.13372397349564694,0.06740147802815474,0.317535712866005,0.6467989992472748,0.35930603056136945,0.6725038387585287
85,0.0460296108863305,-0.09181948702478418,0.1838787087974452,0.3399925265405022,0.6401761200117553,0.9881424397992651,0.6606216726780819
86,0.10473209135386756,-0.1396235958661512,0.3490877785738863,0.4234174412817741,0.610709161315641,1.6251917597172212,0.644205481338331
87,-0.272126074712642,-0.44019713608507505,-0.10405501334020897,0.3246996297104389,0.5452682852837256,0.35586583076064926,0.7422317038315915
88,-0.10888915426671503,-0.2243528955856229,0.006574587052192854,4.9463473650850736,0.5885807535081645,0.5379070126319618,0.6811526115063079
89,-0.09924959259123288,-0.20616153335674492,0.007662348174279146,0.29309965978984176,0.5578022156287564,0.26403371795424346,0.7196697287588327
90,-0.002981662984124629,-0.1874259491163975,0.18146262314814823,0.41936362411988604,0.6312895602673007,1.1780618848237006,0.6647619269480499
91,-0.04486760034897431,-0.14179604738430196,0.052060846686353336,0.4213801236365262,0.6715012512471478,0.4007521270102041,0.676898670202477
92,-0.05161343495284219,-0.1560336384521206,0.05280676854643623,0.6614528341626089,0.6543211653621722,0.4437748642642208,0.6663088695886965
93,-0.034317898228902764,-0.15524591319967065,0.08661011674186514,0.3646710405975198,0.5715263937166636,0.47030646220381334,0.6731722323986664
94,-0.05191104649073103,-0.14675085274085722,0.04292875975939517,0.5108198982555389,0.6727959264676282,0.32025858344546837,0.6680897813495692
95,-0.10129566985365869,-0.2683296379169046,0.06573829820958722,0.24498586385009588,0.6575282813656937,0.30950488448019337,0.7208074326563083
96,-0.09898182927379909,-0.2333735703097463,0.03540991176214811,0.3160233851961129,0.6021735038728024,0.7096655691721669,0.6709936476310474
97,-0.1837075621545747,-0.2999545573761879,-0.06746056693296147,0.29837329851508076,0.5703555626791142,0.3601242348458614,0.7033667073995266
98,-0.13316680143448278,-0.252212026604019,-0.01412157626494659,0.23525455472935308,0.6385640442485753,0.9239985438063772,0.6490493928540428
99,-0.06350200100434963,-0.14853454806138092,0.02153054605268165,0.3607560597156367,0.6398164626072357,0.2662542387111233,0.6449333157813874
