,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
68,-0.14519160397551428,-0.219464365332468,-0.07091884261856059,0.32714898968090284,0.6275596372966604,0.3524690880911494,0.6360529726926321
69,-0.08332273697960932,-0.149590756062957,-0.017054717896261645,0.2675827720680745,0.605224494609627,0.23694217814982949,0.6234309705509449
70,-0.14617966100686397,-0.20538403850977327,-0.08697528350395467,0.23359565052274603,0.6436468023498016,0.20872496396080176,0.6409471687918673
71,-0.07448847581222068,-0.14940583101414517,0.00042887938970383177,0.30948951978375855,0.6099102130632345,0.2619889356377464,0.6646534192515078
72,-0.03432197381753532,-0.12095216305033082,0.05230821541526018,0.3974536793941023,0.6584641227144249,0.5185445253595712,0.6486335693078993
73,-0.16855768403670765,-0.2471213279601166,-0.0899940401132987,0.24689417502946662,0.6518797767228034,0.23486573643525882,0.6646520105831909
74,-0.15133637591256563,-0.22952616888599275,-0.07314658293913849,0.3562383115197533,0.6031355029681325,0.30508527401365243,0.6505241763156172
75,-0.20135642478643417,-0.29230592744718775,-0.11040692212568061,0.22177752433331746,0.6642876888412381,0.23387198294424297,0.6732451645087165
76,-0.10944462110805625,-0.1945690382215065,-0.024320203994606007,0.3134701915602098,0.6251846436210347,0.2894979027795688,0.6815918354058143
77,-0.07077766518446753,-0.1485432762328222,0.006987945863887138,0.4012410459389084,0.6078675075320994,0.46912174035026233,0.6428749991326587
78,-0.15208139761204081,-0.21662931924823547,-0.08753347597584615,0.27900363030907577,0.6274900380141036,0.23126984010240934,0.6462664976800847
79,-0.12934971590211267,-0.1976244159000069,-0.06107501590421843,0.2386625618325321,0.6265696780704119,0.2052224728966907,0.6655155994642794
80,-0.08358786579903983,-0.16839956791037936,0.0012238363122996782,1.1105038493665713,0.6278648324737967,0.47525710229939305,0.6651078021082636
81,-0.09540260722346537,-0.17215036172333031,-0.018654852723600443,0.24656114381098257,0.6250229367728241,0.19240535282328988,0.6275329476484556
82,-0.14653733019115955,-0.2180832218782256,-0.07499143850409351,0.26456139343010643,0.6054715579177645,0.18083014626063623,0.6768493926066131
83,-0.1752711930062199,-0.2439118474901063,-0.10663053852233352,0.2919648597781381,0.5985795033204474,0.25784559773713556,0.6516411797641299
84,-0.06781624199588827,-0.13714506449284242,0.0015125805010658688,0.39200846098037806,0.656292503422301,0.414427156000413,0.6450299050072965
85,-0.04352539708524699,-0.11244045261187832,0.025389658441384334,0.39537917242872866,0.6562342376179664,0.41197838806929765,0.6508631144179506
86,-0.13389424846348028,-0.23750466020742236,-0.030283836719538187,0.3613410233569912,0.6095644001265729,1.034173300201991,0.6521891269313965
87,-0.04077503256343382,-0.11896779077121358,0.037417725644345944,0.5311076705065041,0.5919030415057429,0.3986497247158598,0.6395238354639448
88,-0.04094229223178244,-0.1356673461322345,0.05378276166866961,0.7058722649423095,0.6159240845843509,0.656263078498615,0.6523500347329914
89,-0.1478498428149881,-0.2163361090544348,-0.07936357657554144,0.23955926432826502,0.6077991452038519,0.24829171833355204,0.6536181592827186
90,-0.11137507323654683,-0.1983621842123173,-0.024387962260776358,0.4118596588027965,0.6094231421441608,0.5646874453476327,0.6547472336932465
91,-0.10883888754733684,-0.18776446281420342,-0.029913312280470256,0.20664563121458918,0.6390417651753733,0.2497383979340604,0.6533073194991564
92,-0.10230401895231907,-0.18207223031801245,-0.022535807586625697,0.31436207644864633,0.6387793323622689,0.28562219579001874,0.6763868189279226
93,-0.11997827471330072,-0.18882558124390653,-0.051130968182694914,0.4332154593742771,0.6077544243843285,0.31480071398697534,0.6378270055910391
94,-0.05534484465953493,-0.12534435251237802,0.014654663193308173,0.4094353620452475,0.6529282888557596,0.35328704870694005,0.6536784137570698
95,-0.12922183268575008,-0.20985474215786046,-0.048588923213639695,0.3924350639178653,0.6344465281941826,0.35842337054652007,0.6539836489309259
96,-0.07675002305443207,-0.14653496836128585,-0.006965077747578291,0.46924342696241356,0.6570159666869068,0.359731887739278,0.6493851304625785
97,-0.06689349530913292,-0.1420234398575923,0.00823644923932644,0.39093770926608223,0.6055559016429308,0.35270432657865586,0.6312396684002981
98,-0.19362765619825925,-0.31009850219416185,-0.07715681020235664,2.4039586244414655,0.5643301300215994,0.9309656344106683,0.6448408175181316
99,-0.07962389586624911,-0.14414633832149243,-0.0151014534110058,0.329556818386457,0.6460347564772827,0.35587862200512627,0.6524375387347119
