,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,-0.8158646781043708,-0.9033866603837174,-0.7283426958250242,1.107701453896606,0.6183097856374318,1.2569187029243953,0.6234309263431183
43,-0.7983355591348477,-0.8824972886481627,-0.7141738296215326,1.163471089947604,0.623429138792483,1.1803805446518463,0.6274165783081003
44,-0.8135344363033465,-0.8998153843134137,-0.7272534882932794,1.3226090171867184,0.6093107042608217,1.238621475764061,0.6168032449371121
45,-0.8482917782594181,-0.9293961029333457,-0.7671874535854906,1.15056578193229,0.6392018544070188,1.145565704286137,0.6388484765690707
46,-0.8493451253349686,-0.9285295653651837,-0.7701606853047536,1.013511381875685,0.6235462052121402,1.1504085298828417,0.6350656352215205
47,-0.9143550335940008,-0.9964068372725114,-0.8323032299154902,1.102381903926803,0.6179255641559979,1.1785033075396323,0.6262953723241451
48,-0.7940967784037634,-0.8792427567303942,-0.7089508000771325,1.2395111305625361,0.6325727597007027,1.2269981333840456,0.6364110701289202
49,-0.8039072229192558,-0.8866206610189293,-0.7211937848195822,1.0713838861299576,0.6082197162001373,1.1290989829164804,0.6371084339235763
50,-0.7919964990924717,-0.8712860813723547,-0.7127069168125887,0.8531165008594525,0.62600601313184,1.136717121666968,0.6358694382485203
51,-0.8460377638196527,-0.9332725078184301,-0.7588030198208753,1.3484031845465723,0.6008546569407963,1.3210513308244904,0.647483787065575
52,-0.7246383916005957,-0.8060182076886949,-0.6432585755124965,1.2274995642916489,0.612989167562283,1.1528270306757835,0.634846033523162
53,-0.8034192628882263,-0.8875385106840498,-0.7193000150924028,1.056988091760299,0.614531307250353,1.1623392712946452,0.6193353781057771
54,-0.7664618892054275,-0.8513916714721185,-0.6815321069387364,1.0678731703134345,0.611232620202993,1.1907855181738856,0.619120912971604
55,-0.8249780381939738,-0.9131480475497465,-0.736808028838201,1.0652504768116915,0.6084599313999229,1.2570324604899692,0.6308576105814135
56,-0.7895658021687818,-0.8687854956137215,-0.7103461087238421,1.126949395372489,0.6107254360796405,1.117795016349743,0.6462738584724709
57,-0.8340104858521799,-0.9244062677025571,-0.7436147040018026,1.1247331653122006,0.5860788913171373,1.2976035862073465,0.6384892428302559
58,-0.7819059200202654,-0.8650270892935334,-0.6987847507469973,1.4845913298429176,0.5985554952517513,1.2144706984530733,0.6300544657509508
59,-0.8450497878921568,-0.9254580681868017,-0.7646415075975119,1.142127601457827,0.6299350327253891,1.159010982072428,0.631532155981434
60,-0.752869687547212,-0.8357385800481362,-0.6700007950462877,1.045208555149071,0.6152448045536988,1.2061185931120204,0.6374825138104948
61,-0.8191132186285425,-0.902267181166802,-0.7359592560902829,0.9643650295548839,0.641571769855249,1.1677783601910248,0.6343580462452022
62,-0.8430755874058613,-0.931568881734455,-0.7545822930772677,1.2298690792248206,0.6210278045885016,1.2504038114362113,0.6279330876271931
63,-0.802579018052397,-0.8845329354225108,-0.7206251006822831,1.004631713104612,0.6139266624893973,1.1525076251796027,0.6224568892654546
64,-0.8070483930408588,-0.8871440429342098,-0.7269527431475079,0.7687981973952495,0.580025489217251,1.1367076212905176,0.6321389799472463
65,-0.8002063549315129,-0.8798842106551628,-0.7205284992078631,1.410326551111993,0.6092317618772985,1.2109216187232406,0.6555306373792052
66,-0.7447061288563737,-0.827257423333277,-0.6621548343794703,1.1822717816221233,0.6147184284189705,1.145814627784864,0.6315136017118266
67,-0.8292582121811362,-0.9096507069223786,-0.7488657174398937,0.8523557689181114,0.6236786733509592,1.138737555385259,0.6483389616487851
68,-0.8671506404907483,-0.9484241004594942,-0.7858771805220024,1.0811711108418192,0.6127407320081748,1.1606656442764534,0.6248606480226934
69,-0.8537408830846561,-0.94247330638457,-0.7650084597847422,1.2343679501524456,0.6077788681809542,1.3166788480383593,0.6247728860873055
70,-0.8463628699393687,-0.926887749209085,-0.7658379906696524,0.9034050847385964,0.6135103329547968,1.1451686863282258,0.6212144860971042
71,-0.8166508713637866,-0.9012530774930109,-0.7320486652345622,1.05622958953876,0.6058177241492188,1.2484192443305346,0.6384504437042431
72,-0.7849392107404477,-0.8655398798809204,-0.704338541599975,0.9720725287249341,0.6046157335052594,1.1846947229092781,0.6414326515582284
73,-0.828690359553524,-0.9142022066276414,-0.7431785124794066,1.2158587830592253,0.6000129672414114,1.2476857288355307,0.6315004027368822
74,-0.8651213931972604,-0.9536819246119346,-0.7765608617825863,0.946562688768448,0.5989998490574341,1.2977630402709832,0.6215874252226248
75,-0.8273331991297034,-0.9127847489527432,-0.7418816493066636,1.1144607247859601,0.6126514566282498,1.2578174411377885,0.6278768889013508
76,-0.811099115686608,-0.8913733130631568,-0.7308249183100591,1.1752931375091942,0.6226528933828863,1.2069307223400911,0.6862758491323397
77,-0.8158489800722424,-0.9032196426516098,-0.728478317492875,1.252119785554878,0.6330228990899557,1.265461741656783,0.6365099302919719
78,-0.7711680703101644,-0.8546041548192662,-0.6877319858010627,1.0277422672372492,0.6169003934082741,1.2005355008067935,0.6323799540754524
79,-0.8450732222094144,-0.9251550152192812,-0.7649914291995475,0.93382277358636,0.6242754638054544,1.1345083680460457,0.6388650578835909
80,-0.8272291988413139,-0.9138915966109993,-0.7405668010716284,1.6132184320597494,0.6247078515489517,1.2482453090201724,0.6284697148632743
81,-0.8470114581625462,-0.929777858114188,-0.7642450582109044,1.1108507901086317,0.6132666913054846,1.2717468110278032,0.6236047859980199
82,-0.7750511687424082,-0.8669423085287644,-0.683160028956052,1.4105816123689243,0.6118215571997343,1.3020135010035119,0.6475120103152839
83,-0.8289786648723931,-0.9119822779095077,-0.7459750518352786,0.9186041326615417,0.597205052051809,1.1844857060273768,0.6265682390892217
84,-0.8300741620319376,-0.9172781138785039,-0.7428702101853714,1.0789749791231456,0.5941443712463629,1.3163914635639513,0.69182999509334
85,-0.7490899156758483,-0.8318949197606695,-0.666284911591027,1.1041769131638788,0.5996081489845516,1.1401022029427756,0.6751565968557282
86,-0.8814199018491874,-0.9654330149560565,-0.7974067887423183,1.0846769946791037,0.6099917144958749,1.230398622801878,0.6275843653353397
87,-0.8033926363082221,-0.8942791313367071,-0.7125061412797371,1.2892381013265461,0.6363966795822471,1.4078092662665613,0.638400654882749
88,-0.7413373093336383,-0.8266797622745735,-0.655994856392703,1.2316040335404699,0.6232468005356867,1.1605605124591662,0.6294409602264548
89,-0.8099088524165619,-0.8923573191866638,-0.7274603856464599,0.9328199114515019,0.603450960485215,1.1675398294464143,0.6683091229598815
90,-0.8950031102714935,-0.9782532715184098,-0.8117529490245772,1.1545056408753638,0.6231747305452577,1.1977485579302833,0.6280452999571963
91,-0.885281516982614,-0.9714001115998219,-0.7991629223654062,1.0756371676238705,0.6011995109052479,1.2497196888833992,0.6088300361290776
92,-0.7632765398770299,-0.8505773764197325,-0.6759757033343273,1.2462835923342526,0.6212764551468114,1.3008951237005808,0.6552487654655016
93,-0.7664981810201703,-0.8509018934979743,-0.6820944685423663,1.064434545309424,0.611134748720222,1.223678837462935,0.6222928482106181
94,-0.8219828213510733,-0.9080965205711905,-0.735869122130956,1.2654328836863704,0.6176908413839595,1.2621676582385908,0.6437890650867134
95,-0.7743220057340346,-0.8598036056912396,-0.6888404057768297,1.112468950313068,0.6176725945773041,1.2156104820342568,0.6262721794252141
96,-0.8090069270198226,-0.8920047701884098,-0.7260090838512353,1.2949228992386919,0.6259895850843037,1.147696718904461,0.638924837302229
97,-0.7201125873556438,-0.8021460277737179,-0.6380791469375696,1.3369099518092153,0.6105342715377753,1.1756874615714796,0.7092806623051106
98,-0.8534398265815768,-0.9425341499220548,-0.7643455032410988,1.4188293954605335,0.6296548528989309,1.3379529454123493,0.6351871312110434
99,-0.6971375504233744,-0.7780842602618782,-0.6161908405848707,1.0123369326871492,0.6103491541050186,1.1146143699287372,0.6529123365642258
