,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
32,-0.8293182012026916,-0.95839380470113,-0.7002425977042532,0.8812920443676475,0.6299905302641141,1.401055286894296,0.6403181382238918
33,-0.7335885605910689,-0.8637953700859333,-0.6033817510962045,0.9082127861937991,0.6057531907625652,1.4101273558796956,0.6519990317728059
34,-0.6971558884661369,-0.8143136502231914,-0.5799981267090824,1.1005298928882759,0.5876979459718408,1.1322230172268561,0.6478406043278433
35,-0.8173497361511762,-0.9438642080534823,-0.6908352642488702,1.1494700316543724,0.617354626005868,1.412159468560238,0.6383979497044115
36,-0.8526259377864543,-0.9735277010112356,-0.731724174561673,1.117511449151931,0.5904554766102061,1.166577077837439,0.6121660337991186
37,-0.8242636597981299,-0.939743830699178,-0.7087834888970818,1.1041563344346763,0.6047395880828786,1.21207740906855,0.6337575211723648
38,-0.8246252474764691,-0.9435774491492587,-0.7056730458036796,1.2595885095374377,0.5706758428863339,1.1796224778101752,0.6500564682079543
39,-0.7980629855571041,-0.9154735846383674,-0.6806523864758408,1.2100214647241814,0.593914556794502,1.2297613310444466,0.6495803964299934
40,-0.8901557222517434,-1.0198794333363783,-0.7604320111671086,1.1082868474368839,0.5833449100581283,1.448111229274217,0.6313585083787955
41,-0.6958632863079299,-0.8193704476314226,-0.5723561249844372,1.1322301450867038,0.5835742353212937,1.3953459163196023,0.6924457604174993
42,-0.7549338403370266,-0.8870847630394854,-0.6227829176345678,1.0486382634986178,0.6201920349512114,1.3492956541507366,0.6086087798052587
43,-0.8235051462259546,-0.9535586224091341,-0.6934516700427751,0.9774241468330129,0.6098407307005866,1.3691583568906436,0.6357457611076015
44,-0.8357902772753985,-0.977838192964238,-0.6937423615865589,1.4992659305179785,0.5678916554867821,1.5873197885220771,0.662777952833874
45,-0.7714354596401735,-0.8862230024466317,-0.6566479168337153,0.9090428684947349,0.6180497861288732,1.1070145241174087,0.6422807132166076
46,-0.7508479091322448,-0.873691702233624,-0.6280041160308655,1.062494861665186,0.60738216685115,1.2571208678944312,0.6382489319187666
47,-0.9235910691452448,-1.04626883415019,-0.8009133041402996,1.4103505021679397,0.6006356863076459,1.3340009824083023,0.6665598405738349
48,-0.8238568072195149,-0.9389860220346237,-0.7087275924044062,0.8416346451876567,0.6080948750119194,1.2958920009633885,0.6556097116153284
49,-0.6890606673616344,-0.8140828861277509,-0.5640384485955179,0.9950205551571664,0.5748633195005629,1.25784956115585,0.6553939831660487
50,-0.696504206716301,-0.8084393306571976,-0.5845690827754043,0.919481156842715,0.5744766687711834,1.0553807747574684,0.6685843111746783
51,-0.861591188681857,-0.9884436565098583,-0.7347387208538557,1.119752558655343,0.6065549068098155,1.3726536750474012,0.6393560629093272
52,-0.740680448747673,-0.8668485234407508,-0.6145123740545952,0.9031563988401559,0.6206570347777333,1.3603275395033942,0.6249817186007096
53,-0.8845355631485937,-0.9993218085858131,-0.7697493177113743,0.9424155132331642,0.5990489028421612,1.1559466548829918,0.6400872842820335
54,-0.7367664007570263,-0.8473618651995274,-0.6261709363145251,1.033364867930191,0.5642849088150023,1.2130862231565662,0.7107167946707191
55,-0.7175764533737571,-0.8411580896207107,-0.5939948171268035,1.039332717407162,0.6120214294482786,1.287804977580514,0.6319778165345722
56,-0.7507846572211468,-0.8668010371173663,-0.6347682773249274,1.3356135318834605,0.6013426320527889,1.1289218089514124,0.6400475208980708
57,-0.8734300341581311,-0.9964437167013701,-0.7504163516148922,1.0860105523964014,0.6079868681987852,1.2223544402825224,0.6074005951806439
58,-0.7177740018435517,-0.8326997929052004,-0.602848210781903,1.1194816740807816,0.5876420408637635,1.2472580595179161,0.6500518406160525
59,-0.7474722130151906,-0.8671926508228424,-0.6277517752075389,1.0671452787170717,0.6009559736149109,1.1608324943291937,0.657342760630552
60,-0.7461085070584776,-0.8697654299791167,-0.6224515841378386,1.044139774666933,0.5925099280780379,1.295915918137046,0.6514898143857843
61,-0.7012314444642468,-0.8199300147137367,-0.5825328742147569,1.319408482406464,0.5897786280684781,1.232890954917795,0.6882463939684569
62,-0.8231786462818289,-0.9563774161972611,-0.6899798763663967,1.1728345505114044,0.5946816389260562,1.5989261035447726,0.69758880227699
63,-0.7263721010240436,-0.8579455316717296,-0.5947986703763576,0.9617166147815002,0.5605557125983246,1.442271845570979,0.6930575711897052
64,-0.7869493465064895,-0.9290430025033376,-0.6448556905096414,1.185327440008955,0.5774080031685045,1.4836796948092437,0.6187036186944257
65,-0.7716086099035152,-0.8932696186837595,-0.6499476011232709,1.3564875278334936,0.6236864396531578,1.2379487753082987,0.616343940381594
66,-0.7200331304901452,-0.8389853101271604,-0.60108095085313,1.1883718089014539,0.6003928073892758,1.258236873017189,0.6381903452638594
67,-0.7175192705258691,-0.8377649498509863,-0.5972735912007519,0.8175359475863356,0.6341009299504099,1.208491603806157,0.6314668051254805
68,-0.7999996154499462,-0.918767109478014,-0.6812321214218785,1.05743980252282,0.6038100886213795,1.2044506165208408,0.6379689590554969
69,-0.8212154136782732,-0.9467670772843038,-0.6956637500722427,0.854670320469133,0.5735016845461461,1.3229761058641065,0.6493234535834155
70,-0.8039099071344289,-0.9240559783862154,-0.6837638358826423,1.1979317062565071,0.6099203957505238,1.2170996986663696,0.626260612722951
71,-0.8370607700798981,-0.9773475039462848,-0.6967740362135114,0.8317295184852135,0.6158999058358549,1.561109246223264,0.620800545544092
72,-0.7379410321804305,-0.8616840896823765,-0.6141979746784845,1.0962601266312104,0.5941515164212187,1.3217584675492822,0.6618470467573477
73,-0.8288224844171908,-0.9529196167753408,-0.7047253520590407,0.99069561657913,0.607288470182801,1.3697084185048056,0.6303173073103191
74,-0.7561051430032993,-0.8670714880335613,-0.6451387979730374,1.0613157257728794,0.5565894731958327,1.2262704973522596,0.6836611675377526
75,-0.7172646000975863,-0.8354858940819874,-0.5990433061131852,1.1481083590702967,0.5724922807578121,1.1857808926009707,0.740082982790038
76,-0.7577115105933214,-0.8707414376090079,-0.6446815835776349,1.0168462899538777,0.6196261359344866,1.1277742162947162,0.6694583204469973
77,-0.7315784866143676,-0.8701605137424843,-0.592996459486251,1.3553061545159264,0.5827857833781355,1.4782175695334532,0.6597658421075027
78,-0.8527992119035025,-0.9830867687401804,-0.7225116550668246,0.9937882715655074,0.5999010038651131,1.456283806367272,0.6550987785805298
79,-0.8318002780412765,-0.9516531116529661,-0.711947444429587,0.9261255999550135,0.6412576102256368,1.2432094613495865,0.6339050719975466
80,-0.6768523973066289,-0.7932462469036659,-0.560458547709592,1.0159165956791185,0.5634313447601934,1.2367264347443985,0.7497524162206171
81,-0.8917276324762472,-1.0114714014884776,-0.7719838634640169,1.118875719021248,0.5397148374960815,1.3614490709502944,0.6917436111235172
82,-0.8561271951168774,-1.0038862400307031,-0.7083681502030517,0.9396842043081499,0.5642772544911302,1.5836567658485587,0.6417787381930573
83,-0.7718419327097938,-0.8932923640625615,-0.6503915013570262,1.0154261799204827,0.5877660840515797,1.2677354081841352,0.6419774394271069
84,-0.9162473857465518,-1.0542833021795928,-0.7782114693135109,0.9837098304515333,0.5942811432383086,1.509362111461941,0.6327568131882017
85,-0.7174726246324153,-0.8501857453402011,-0.5847595039246296,1.4238440780300754,0.6246534914608943,1.357656837707038,0.6307242632080392
86,-0.8510270496241996,-0.9856033248767548,-0.7164507743716444,1.0740176153222754,0.6172423500684422,1.4842437584741028,0.6279338016796728
87,-0.8096362193915636,-0.9298752157603858,-0.6893972230227414,1.0188263213458943,0.623264062576688,1.2582925607164188,0.6370970649561063
88,-0.6838612466925194,-0.8203132916904148,-0.5474092016946239,0.8829888672071544,0.6043202209059146,1.3587563911315719,0.6672939585129409
89,-0.8450877433143548,-0.9734853196547049,-0.7166901669740047,0.9545621139594646,0.5752701441855969,1.3264605408298429,0.6566300239521743
90,-0.8810197315762819,-1.0089699983390823,-0.7530694648134815,1.1617800420139504,0.6341452485229141,1.3867650060730894,0.6259508559129565
91,-0.8314025266332461,-0.9461294699145385,-0.7166755833519537,0.9861216156546075,0.5620289933771505,1.2766350890161475,0.6588309324035505
92,-0.7963575880079556,-0.9140454353052019,-0.6786697407107094,1.0506249969224255,0.6067111624657235,1.2640267688434819,0.6735269073218181
93,-0.7545893530255031,-0.8770403904460169,-0.6321383156049893,1.1132728258203057,0.5799176330381126,1.242979244031589,0.6453811329820891
94,-0.8467098252679929,-0.9790343320817109,-0.7143853184542749,1.1770381585635368,0.6195634870116908,1.4122397227731944,0.6414413890092917
95,-0.7498898070408346,-0.8809833747907382,-0.6187962392909311,1.2019858290798098,0.5775461360279852,1.3483988824948074,0.6521897627460339
96,-0.726968033648383,-0.8508406077500973,-0.6030954595466688,0.8197104385498457,0.6066859843289051,1.3520624014094007,0.7027613854088868
97,-0.7720683382006607,-0.890233636422157,-0.6539030399791643,1.165796938585939,0.6014012897516422,1.2034141906734876,0.6641996103859997
98,-0.8392674968257018,-0.9767635920830717,-0.7017714015683318,1.1131292481939277,0.6199458016448319,1.5443490449915758,0.6386344415389873
99,-0.6827955489685793,-0.8032551439722226,-0.562335953964936,0.8907828259280923,0.5597721480187016,1.203510791696564,0.6363420357017286
