,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
58,-0.6560265631720353,-0.7690653613232726,-0.542987765020798,1.1194816740807816,0.5859507109526118,1.2472580595179161,0.7078076350731929
59,-0.720741976445418,-0.8354560196217722,-0.6060279332690639,1.062628000204227,0.6009559736149109,1.0912722701239228,0.657342760630552
60,-0.7889946378672984,-0.9131265694380635,-0.6648627062965333,0.9564185788195079,0.5925099280780379,1.3362852891353496,0.6514898143857843
61,-0.7326789797696721,-0.8596869503340775,-0.6056710092052667,1.2480910421827973,0.5795740080916733,1.3443810286658793,0.6807458966844419
62,-0.8231786462818289,-0.9563774161972611,-0.6899798763663967,1.1728345505114044,0.5946816389260562,1.5989261035447726,0.69758880227699
63,-0.7151918309846269,-0.8479950220755477,-0.5823886398937062,0.9617166147815002,0.5477967295514939,1.442271845570979,0.7073910298225969
64,-0.7559932137842745,-0.8834314575756954,-0.6285549699928537,1.1556433396977126,0.5750029692189711,1.3366728855342571,0.632468724881902
65,-0.7585658796622481,-0.87866166265139,-0.6384700966731062,1.3564875278334936,0.610760372975929,1.2379487753082987,0.6259278692708793
66,-0.7297712202238548,-0.8488998168049791,-0.6106426236427305,1.1687303504968531,0.5979700074896814,1.204131656626301,0.6289554366937639
67,-0.7196431492996597,-0.8404978868991657,-0.5987884117001536,0.7996259116560596,0.6341009299504099,1.2084915781987458,0.6314668051254805
68,-0.7901978830882872,-0.9075718545935111,-0.6728239115830633,1.05743980252282,0.6034379466037542,1.2044506165208408,0.6458271952803077
69,-0.8076962281889449,-0.9294570988355471,-0.6859353575423428,0.8398835639381317,0.5735016845461461,1.2473035869462192,0.6493234535834155
70,-0.7959516284701482,-0.9131285640646791,-0.6787746928756173,1.150834178075363,0.6099203957505238,1.1783634759232195,0.626260612722951
71,-0.8172745746036264,-0.9450798361035615,-0.6894693131036913,0.7996751098169728,0.5933665865744155,1.4619871483111442,0.6432234393925507
72,-0.7775256861977639,-0.9071413539933443,-0.6479100184021834,1.0607255102527458,0.5529359870976528,1.3943123667478534,0.654051982883055
73,-0.8288224844171906,-0.9529196167753406,-0.7047253520590406,0.99069561657913,0.6072884701828009,1.3697084185048056,0.6303173073103191
74,-0.7793457983687756,-0.8894859248626668,-0.6692056718748844,1.0524887156444462,0.5565894731958327,1.2045435334039845,0.6836611675377526
75,-0.7371359431080498,-0.8604384130972045,-0.613833473118895,1.0793128216001053,0.5724922807578121,1.320659339937486,0.740082982790038
76,-0.7290720681648729,-0.8394027131977588,-0.618741423131987,1.0168462899538777,0.6080688067016926,1.1277742162947162,0.6836876235223708
77,-0.7189393063429849,-0.8512628558709108,-0.586615756815059,1.3434542851197855,0.5680621154161268,1.3819813183344056,0.6678742928746133
78,-0.8527992119035025,-0.9830867687401804,-0.7225116550668246,0.9937882715655074,0.5999010038651131,1.456283806367272,0.6550987785805299
79,-0.8090606476468921,-0.9255326630995652,-0.6925886321942191,0.9261255999550135,0.6235775858899637,1.2432094613495865,0.6512682881415135
80,-0.6858917838903302,-0.8047504462322557,-0.5670331215484048,0.9980208419282596,0.5634313447601934,1.2423284289049936,0.7497524162206171
81,-0.8825608481051551,-1.011280621809613,-0.7538410744006973,1.0708020576288944,0.5397148374960815,1.5557044595097895,0.6917436111235172
82,-0.8273332652845069,-0.9678668085873532,-0.6867997219816606,0.8765571511315003,0.5406438540041515,1.503431776985071,0.6621409258085172
83,-0.7718419327097938,-0.8932923640625615,-0.6503915013570262,1.0154261799204827,0.5877660840515797,1.2677354081841352,0.6419774394271069
84,-0.9154260818873226,-1.0440782140428342,-0.7867739497318109,0.9456762021169759,0.5942811432383086,1.3607718832456663,0.6327568131882017
85,-0.7258050377364522,-0.8529783780201923,-0.5986316974527122,1.3907694752946334,0.6057081238941994,1.2859165889113282,0.6316863315193676
86,-0.8547618852342109,-0.9790078204462377,-0.7305159500221842,1.0716516685990503,0.6172423500684422,1.342907524595405,0.6279338016796728
87,-0.7881988943869372,-0.9094627715903858,-0.6669350171834887,0.9819828010176614,0.623264062576688,1.25578993352111,0.6370970649561063
88,-0.731488359160967,-0.869704893199098,-0.5932718251228359,0.8829888672071544,0.6029683013008154,1.3587563911315719,0.6554549658371244
89,-0.833545789054426,-0.9574270893652188,-0.7096644887436332,0.9545621139594646,0.5650390655670252,1.3264605408298429,0.6846483771543258
90,-0.9135834675051246,-1.0288261210152199,-0.7983408139950294,1.04981195331934,0.6341452485229141,1.208831870911975,0.6259508559129565
91,-0.8314025266332461,-0.9461294699145385,-0.7166755833519537,0.9861216156546075,0.5620289933771505,1.2766350890161475,0.6588309324035505
92,-0.7971914538260111,-0.9142220209782089,-0.6801608866738132,1.0506249969224255,0.5955970355219323,1.2640267688434819,0.6754002224444023
93,-0.7524508635695281,-0.8820183549731291,-0.622883372165927,1.1101138281383667,0.5691552473579091,1.3282636775773402,0.6732068756843927
94,-0.8499117530214149,-0.9794166111369093,-0.7204068949059205,1.1052291470634799,0.6195634870116908,1.3921488953096433,0.6414413890092917
95,-0.7549401193568847,-0.88607559602379,-0.6238046426899793,1.2019858290798098,0.5540512127713703,1.3483988824948074,0.635266789971748
96,-0.7545883913407969,-0.8805338184664929,-0.6286429642151009,0.8197104385498457,0.5821131563922755,1.3520624014094007,0.6795734286476918
97,-0.7720683382006606,-0.8902336364221569,-0.6539030399791642,1.165796938585939,0.6014012897516422,1.2034141906734876,0.6641996103859997
98,-0.8301907213616933,-0.9689770011154941,-0.6914044416078924,1.1131292481939277,0.6177112011346636,1.5443490449915758,0.6443108288592843
99,-0.681501634938791,-0.8033921213694313,-0.5596111485081507,0.817114058480295,0.5597721480187016,1.2450565066127333,0.6363420357017286
