,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
68,-0.8105196711472704,-0.9295569371965811,-0.6914824050979598,1.05743980252282,0.6238493626367402,1.2044506165208408,0.631869227326953
69,-0.8013359738057207,-0.9192764163826227,-0.6833955312288188,0.9414480346892969,0.594126804407159,1.2203355594663003,0.635449371748009
70,-0.8356351939109238,-0.9600638726466331,-0.7112065151752145,1.2543435162187255,0.6099203957505238,1.2803067318713723,0.626260612722951
71,-0.835816019638317,-0.9688511121920217,-0.7027809270846123,0.8780095419338346,0.6180941303061392,1.4159095946984508,0.6326831895947643
72,-0.7648998089421405,-0.8955101773301165,-0.6342894405541645,1.1607915271268059,0.6126801646390245,1.4357723827302098,0.6469203317108386
73,-0.7568826635767972,-0.8870651866163792,-0.6267001405372152,1.028862314879403,0.607288470182801,1.4226414410804795,0.630317307310319
74,-0.8075347424323892,-0.9304684154828866,-0.6846010693818918,1.0825213731035666,0.5671407219658184,1.345046027330374,0.6447077140600725
75,-0.8332328239219498,-0.9579158022474132,-0.7085498455964863,1.1866070362511736,0.6141298612490838,1.3128392160408875,0.6387494051926796
76,-0.7662322470823562,-0.8875476123484302,-0.6449168818162822,1.0811207247664638,0.6259149991790417,1.2672103299340074,0.673215402108689
77,-0.7547978979299613,-0.8878705186679979,-0.6217252771919247,1.3703509577786506,0.6133161543321597,1.3984176530153227,0.6337801989430761
78,-0.84121690888398,-0.970954599764363,-0.711479218003597,0.9937882715655074,0.6070273443099503,1.456283806367272,0.6523470609260819
79,-0.7714223213150875,-0.8977440375674924,-0.6451006050626825,0.948194230359595,0.6422931015324386,1.3308825447957642,0.6365932974407756
80,-0.6881175460670974,-0.8053715118334085,-0.5708635803007863,1.1122262310036581,0.5672450938457044,1.2509038513000388,0.7441792772737333
81,-0.9007633025394958,-1.02264870083787,-0.7788779042411215,1.1646969188917808,0.6056234376549322,1.3630521068697952,0.6435564969913629
82,-0.8179192900070283,-0.9712102606236175,-0.6646283193904392,0.9473554467213319,0.589450802311192,1.6839673805540527,0.6372402330118903
83,-0.7502262290744142,-0.8734304917640711,-0.6270219663847573,1.0738388850367053,0.6046643013662785,1.2724752879745527,0.6526696714516639
84,-0.8892696535990904,-1.0235622382711056,-0.7549770689270753,1.022078103876614,0.6106929677609025,1.471290633982044,0.6420664881975886
85,-0.7214526643611007,-0.8510954640759347,-0.5918098646462666,1.4688064939870715,0.6258909426043658,1.3151165509764888,0.6315037108003626
86,-0.9423961275106316,-1.0754787431320354,-0.8093135118892277,1.1181422544759527,0.6323150474735163,1.499288441311747,0.6230904779137538
87,-0.7550520375052225,-0.8785647852728086,-0.6315392897376365,1.025586975840643,0.649393217514536,1.2890305331806593,0.6363665018260294
88,-0.8567490358353267,-1.0019093759783524,-0.7115886956923009,0.9772378249148378,0.6207884154475869,1.5187504574445676,0.6387294313510273
89,-0.8219826082145518,-0.9431946984712349,-0.7007705179578687,0.9851754026512839,0.5917966697005358,1.1835591309740725,0.6245464408614766
90,-0.8942910327323284,-1.0170970687143512,-0.7714849967503054,1.2109379542782355,0.6414536635412383,1.3076152570628359,0.6249972556355099
91,-0.8506609617162059,-0.966609304662978,-0.7347126187694337,1.0020381768987667,0.6019571197263102,1.3122900138797335,0.6838443714856529
92,-0.7468103311120892,-0.8768658894898829,-0.6167547727342955,1.1285539033588545,0.6195638833197176,1.4105523257581922,0.6465314107334422
93,-0.8153822340962246,-0.9473394323839016,-0.6834250358085475,1.2485839918106103,0.5827755950727557,1.398894767730384,0.6371559385488328
94,-0.8653549069958741,-0.992820515197655,-0.7378892987940933,1.188615623523966,0.6249242417152537,1.3463184200341107,0.6510351250242434
95,-0.8030510988376455,-0.9351317974371565,-0.6709704002381345,1.3535296900556792,0.5775461360279852,1.3402857946147446,0.6521897627460339
96,-0.7118738082745613,-0.8382231883750164,-0.5855244281741061,0.8768140317338009,0.6172236584927777,1.3135246290213538,0.6509973897584251
97,-0.7723456622471498,-0.8903415495378083,-0.6543497749564914,1.2937485445017638,0.6052255950033455,1.2054776809877883,0.6547312460333301
98,-0.8455554315415784,-0.9678351239663635,-0.7232757391167933,1.1502551503810818,0.620544684788344,1.3514327533771666,0.6511547200786175
99,-0.6584629102739012,-0.7835139754711443,-0.5334118450766582,0.9141062590785409,0.5784384919242793,1.3041332211511016,0.6321899973254301
