,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
58,-0.8191693598146634,-0.9479321627874957,-0.6904065568418312,1.1954693384069073,0.5961597480196056,1.3616459521387518,0.6231676726526348
59,-0.7351686671121509,-0.8572301470914855,-0.6131071871328163,1.249870051201804,0.6209423855437544,1.233621709318083,0.6438888982507982
60,-0.7773604073616588,-0.9083987921801577,-0.6463220225431598,1.1368227317937503,0.6298424232983896,1.4101431641922872,0.6308040275735278
61,-0.7404840976738075,-0.8670740290213973,-0.6138941663262177,1.4876075750285278,0.6307698103903723,1.2962061993181446,0.6397462173119758
62,-0.9016416189696863,-1.0399428872286494,-0.7633403507107234,1.3009821005400755,0.6239615107228239,1.4639088445866455,0.6428959260614938
63,-0.7799935076410981,-0.9105591763236455,-0.6494278389585507,1.1318965650608415,0.5932842937405652,1.4033105706502118,0.6401229172763049
64,-0.8591989085386451,-0.9925255385443106,-0.7258722785329796,1.3981845523406706,0.5949912632318849,1.430163285215221,0.6162524972494616
65,-0.6947537089012945,-0.8185122562340867,-0.5709951615685023,1.5915700847965129,0.6360632990969304,1.3118206563211061,0.6199703911739236
66,-0.7499427165450638,-0.8765229238885598,-0.6233625092015679,1.3894680747571433,0.6265546917305451,1.3600433074257214,0.6212616263469402
67,-0.687945721240456,-0.8197143200459055,-0.5561771224350066,0.953170655481685,0.6501964871429631,1.3668650018787896,0.6392891971152497
68,-0.820115390617192,-0.9369749880302229,-0.703255793204161,1.1968456438710386,0.6285902917092491,1.1969282799661785,0.636418902839747
69,-0.749520047709263,-0.8716408187679888,-0.6273992766505371,1.0372902859131974,0.596903392218203,1.2759384253722765,0.6401802553655866
70,-0.7703350355173897,-0.8972016300943362,-0.6434684409404432,1.343309967874029,0.6205195969727239,1.3260583088011968,0.6285983491259914
71,-0.8385544941581783,-0.9703080322211811,-0.7068009560951755,0.8780095419338346,0.6356901788345644,1.4159095946984508,0.6192517454494034
72,-0.7559920547922205,-0.8863946751029225,-0.6255894344815186,1.2092975874792686,0.6251764498479336,1.424422795419185,0.6438067854539841
73,-0.8819932637438654,-1.0083767156928352,-0.7556098117948957,1.0886325662072707,0.6138234654571653,1.351485000092831,0.6202934015389101
74,-0.8210489235028713,-0.9459449687324807,-0.6961528782732619,1.0825213731035666,0.5760343901690925,1.345046027330374,0.6362015934763233
75,-0.8355842331005947,-0.9523290580513566,-0.7188394081498328,1.2616840760565884,0.6034521837271191,1.253029498014875,0.7985650975610871
76,-0.7692845900106158,-0.8933778997113075,-0.645191280309924,1.117250758587631,0.6269910401680512,1.268272925472079,0.6534489636558246
77,-0.7080449757019066,-0.8431550729283646,-0.5729348784754487,1.4962597184762634,0.6325649859660352,1.427082589114386,0.6305342726878209
78,-0.8363844226167672,-0.9651289284334083,-0.7076399168001261,0.9937882715655074,0.6224309392773266,1.456283806367272,0.6607473988435398
79,-0.8201698970066984,-0.943267380442811,-0.6970724135705858,1.0520554575639558,0.6432570601607444,1.2936920074721798,0.6369123642838139
80,-0.7220084147219293,-0.849600528259619,-0.5944163011842397,1.1905758150757277,0.6235165565846844,1.2920335089449753,0.6245715656643097
81,-0.952958823366378,-1.0782446534390384,-0.8276729932937177,1.2913741511347816,0.6153257403510797,1.3927818819256053,0.6152392982074621
82,-0.8625938385299604,-1.0072684768692066,-0.7179192001907142,0.9820032118023242,0.6152808127993687,1.5542680232443318,0.6211286267354216
83,-0.7620656158815021,-0.8879193662095733,-0.6362118655534309,1.1645642939507392,0.6253847403224226,1.2737393312962861,0.6256948556540028
84,-0.8816694254895493,-1.0156980967887446,-0.747640754190354,1.022078103876614,0.6222737956248546,1.471290633982044,0.6361780409222042
85,-0.6584893690510417,-0.7930925479007158,-0.5238861902013676,1.597182192706347,0.6152170736635759,1.445160449454474,1.1459341747300302
86,-0.8772653318153181,-1.0010420409118568,-0.7534886227187794,1.1510184705863609,0.6324002663139705,1.369295902617137,0.6247396347636529
87,-0.7486746251586947,-0.879388001663953,-0.6179612486534363,1.08688204826961,0.6515232728486842,1.409194492912376,0.63554381049824
88,-0.8510310626166802,-0.9924967802858526,-0.7095653449475077,0.9772378249148378,0.6266722831194869,1.5187504574445676,0.6373991496989119
89,-0.7752196460650788,-0.8973007405415321,-0.6531385515886254,1.068784702655174,0.6084930705361811,1.223102835579742,0.6283786185092541
90,-0.8942910327323284,-1.0170970687143512,-0.7714849967503054,1.2109379542782355,0.6414536635412385,1.3076152570628359,0.6249972556355099
91,-0.8383588559236613,-0.9650648596289555,-0.7116528522183672,1.0436281226441577,0.6019571197263102,1.527523831471382,0.6838443714856529
92,-0.8679856806941681,-0.9915674832183456,-0.7444038781699907,1.1644193221492873,0.633133569700335,1.313812671554774,0.6425308618910235
93,-0.7443046236598612,-0.8753376916658002,-0.6132715556539221,1.5495359519847796,0.6132908217823297,1.4043785075129316,0.6337669182172995
94,-0.8946636088425828,-1.0236352456523514,-0.7656919720328142,1.188615623523966,0.6352491460805748,1.3463184200341107,0.6338106487371485
95,-0.8326000005134045,-0.9653830840451912,-0.6998169169816179,1.3535296900556792,0.6211751464242309,1.3402857946147446,0.6229147683283229
96,-0.738526842951975,-0.8601968757065902,-0.6168568101973598,0.9705654402562964,0.6210673455551687,1.2893734923457596,0.652811307683466
97,-0.8242934549004375,-0.948588222578443,-0.699998687222432,1.3288800951308966,0.6316273695201421,1.2416871840772943,0.6288900548386225
98,-0.7913045922876383,-0.9074221803035986,-0.675187004271678,1.1755348998532023,0.6200224063068036,1.335102034471406,0.774489006866098
99,-0.6856972103394313,-0.8152888469779117,-0.5561055737009509,1.039022819130385,0.6096056080362928,1.3228415064091967,0.6177197026122635
