,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,-0.8428537735972654,-0.9309084461407782,-0.7547991010537527,1.1692747680592432,0.6140074823920014,1.2612293921774371,0.6237702854511091
29,-0.8207417368280817,-0.9126691351713464,-0.728814338484817,1.2451686008594707,0.6197637657126631,1.317115840599634,0.6485575444786864
30,-0.7904205886651069,-0.8768126130772789,-0.7040285642529349,1.0219776878343434,0.6122754020391182,1.230961847265706,0.6159420899590345
31,-0.7906888710213185,-0.8756984792856294,-0.7056792627570075,0.9412107354117389,0.6285786453198241,1.2007382799470918,0.6399591521719995
32,-0.7702173908811928,-0.8507628055704435,-0.6896719761919421,1.1723034669323011,0.6258623106413299,1.1482129250804538,0.6235781002269923
33,-0.7869556848055038,-0.8721572090881716,-0.701754160522836,1.1659556202743078,0.6268045050834591,1.2341687261175516,0.6345804102583665
34,-0.7668412806361694,-0.8465165873430791,-0.6871659739292597,1.1728534890093585,0.6200114916321999,1.1514357696210396,0.6240487573244634
35,-0.812578099026877,-0.8972206840597231,-0.727935513994031,1.3347736046270138,0.6218883265004489,1.2854101251260313,0.6370338157303804
36,-0.8386898629028372,-0.9248501361980314,-0.752529589607643,1.3502645396168516,0.5971129173877225,1.2533503336146097,0.6037208303033403
37,-0.860720264291505,-0.9440840301888395,-0.7773564983941706,0.9990939298928836,0.6198515358026649,1.216574294595322,0.6307379646168157
38,-0.8352454624950246,-0.920042800863548,-0.7504481241265013,0.9853951190180883,0.6207050748369066,1.2180847494601372,0.6235668128866487
39,-0.8473090887158108,-0.9316091444765289,-0.7630090329550927,1.1915557705565938,0.6052942812427446,1.2240785559764014,0.6211730158317821
40,-0.8886820919250309,-0.9713315470174171,-0.8060326368326447,1.1743156246032318,0.6211599666723959,1.2470902669551474,0.6310000661690311
41,-0.8690999506001669,-0.955056605654336,-0.7831432955459977,1.1276984669116883,0.6131902184349022,1.269218955106735,0.623415954586694
42,-0.7793139055253627,-0.8699241866818024,-0.6887036243689231,1.3934184969791075,0.6185001663416755,1.3059294798760992,0.6267920945424671
43,-0.8216134611470618,-0.9078979684430369,-0.7353289538510867,1.1388517068932345,0.6181408559180174,1.2521677355841303,0.624048427978551
44,-0.8023801177021189,-0.8885116069992136,-0.7162486284050242,1.1239334116510218,0.6144133776192305,1.2334765971923842,0.617079692835613
45,-0.8917030183515038,-0.976480316729012,-0.8069257199739955,1.1046483494369888,0.6303619725749255,1.2392679348056777,0.6402956695180052
46,-0.8284571384495218,-0.9092300040615661,-0.7476842728374776,1.0507425215008372,0.6172092030452594,1.141718814955227,0.6262955185322188
47,-0.890030508928179,-0.9751947699157482,-0.8048662479406099,1.0862586826670753,0.6235383694516997,1.2382560297652927,0.6315226193471661
48,-0.7822716951938555,-0.8625315874418019,-0.7020118029459091,1.1959750064925478,0.6285484277851117,1.1238221449574533,0.732449927272544
49,-0.7977724816482282,-0.8797550910452747,-0.7157898722511817,1.1562304565608823,0.6276902801849601,1.105412873997225,0.6246662946335866
50,-0.778619504693047,-0.8589661387878896,-0.6982728705982043,1.09845664022469,0.6174965817013582,1.137994545372645,0.6323940702361547
51,-0.9276334227431521,-1.0160377016476192,-0.8392291438386849,1.2338811381308872,0.6287543211219345,1.3169968374722467,0.6273360673965176
52,-0.726543899991207,-0.8105408899552057,-0.6425469100272084,1.1570219152248449,0.6262519804025815,1.2051150958481958,0.6279881189000568
53,-0.7999516334116583,-0.8859113637359475,-0.7139919030873692,1.157566234045491,0.6159223147206693,1.2035092229797293,0.734488049593115
54,-0.7450041089102768,-0.831863320069727,-0.6581448977508266,1.1589834725874675,0.6175572765028119,1.2497486631657768,0.6277467234313834
55,-0.8477180979837549,-0.9310558788725741,-0.7643803170949356,1.1714692726987803,0.6280287633221933,1.201015015242554,0.6299727775298208
56,-0.8329275055698059,-0.9167947406016387,-0.7490602705379731,1.066266689466745,0.6277857821360643,1.1856698296982926,0.6293844243953025
57,-0.7930214021177064,-0.8806980522676409,-0.705344751967772,1.052659269174723,0.6060030162967622,1.231608854060973,0.6275347311793504
58,-0.7967077698161792,-0.8829894655232637,-0.7104260741090946,1.2542743600482023,0.6064346806713737,1.2701898610574132,0.6261500486750797
59,-0.8070886229656405,-0.8933842045473377,-0.7207930413839434,1.1355338890887625,0.6343775429064576,1.233051311956196,0.6359399829145159
60,-0.7447662425760811,-0.8310791012435538,-0.6584533839086085,1.2752270186815835,0.6187082810815256,1.2503740827559868,0.6347427761881269
61,-0.8146197334353551,-0.8991774072180083,-0.7300620596527019,1.0775661086133372,0.6299287602616348,1.1878177835810229,0.6464353363951084
62,-0.8533010401636077,-0.943708530209498,-0.7628935501177175,1.3624235223197634,0.6256509951549879,1.285611044244808,0.6276001316431724
63,-0.7538882779313394,-0.8392475393678027,-0.6685290164948761,1.0749733800952836,0.6063758103180558,1.2281928063786056,0.6385136589215482
64,-0.7651475254537847,-0.848610633757573,-0.6816844171499965,1.1922392604749101,0.6058359135717912,1.1981720582794895,0.6154515462223427
65,-0.8573785418452747,-0.9390204577675231,-0.7757366259230264,1.2489928730683595,0.6208219328053058,1.1879212998029058,0.6269875495597517
66,-0.7631301132775914,-0.84507546256493,-0.6811847639902527,1.0510111641928535,0.624638115510018,1.154107347228188,0.6283721615566897
67,-0.832385708644937,-0.915500224842811,-0.749271192447063,1.221495326662351,0.6336217796125716,1.1991000958812021,0.6458094252502239
68,-0.8628270475470132,-0.9445612370175931,-0.7810928580764334,1.1453146953008482,0.6190309634732764,1.1674651123965594,0.6232392863161726
69,-0.7682421119359343,-0.8541775041184936,-0.682306719753375,1.1867496348253224,0.6191043934963084,1.2354486523241348,0.6205797198362636
70,-0.8414275365660473,-0.9250194635364015,-0.7578356095956931,1.2533252078398998,0.6201052956515107,1.2080342209391224,0.6576082608130452
71,-0.8348258858581922,-0.9259342185891036,-0.7437175531272807,1.2465806940240982,0.6178839783887818,1.3237042142669608,0.6255686302582854
72,-0.7881060482942533,-0.872529573961802,-0.7036825226267047,1.2463928169589633,0.6132306421545881,1.2381938729435724,0.6350546698708278
73,-0.8232216019379681,-0.9067159742986056,-0.7397272295773306,1.2791290899307473,0.6070439842567892,1.2156467675768103,0.6339801575431077
74,-0.8233265168285859,-0.9067159765336483,-0.7399370571235235,1.15315311947715,0.6158699763140911,1.2018619568943119,0.6208500914216203
75,-0.7583874402773048,-0.845476091014663,-0.6712987895399465,1.2060942668537336,0.6088853590591303,1.2658273584761077,0.6434859990109039
76,-0.8574111304399076,-0.9438244996583296,-0.7709977612214856,1.2084169501217232,0.6356023548987443,1.2260307484857185,0.6440006650795668
77,-0.7862811305973817,-0.8762952591923397,-0.6962670020024236,1.3496466803653637,0.6327097102993411,1.3441775706495052,0.6398577295189353
78,-0.7909036609763506,-0.8767096994583993,-0.7050976224943019,1.2395606070133933,0.6276889470298669,1.2601425650282518,0.6315678529052318
79,-0.8407918716607715,-0.922056854093199,-0.759526889228344,1.0741588052421975,0.6316436386734754,1.1490945644901531,0.6405226421477717
80,-0.8194423509400673,-0.9100630969649988,-0.7288216049151359,1.2294357526209005,0.6283013631123209,1.292920492857786,0.6267547276715182
81,-0.8459131374025857,-0.9288475039428457,-0.7629787708623257,1.2040143979635693,0.6111934192516119,1.2436578629290655,0.6176315123206935
82,-0.7669269859720338,-0.8565203893323503,-0.6773335826117173,1.1805227972034351,0.6074313703098011,1.2543492928479258,0.6244611998269114
83,-0.8105464485484174,-0.8964460526643863,-0.7246468444324485,1.2076042289223021,0.617728032265151,1.239741060796198,0.6247742949173022
84,-0.8903208835458335,-0.9806034269071324,-0.8000383401845346,1.8512639299085398,0.610755195229558,1.3250506735037297,0.6316203301499979
85,-0.7738545758841661,-0.8562280329251396,-0.6914811188431925,1.1951505750576925,0.6177043617805421,1.1902186071908012,0.6523548929574542
86,-0.8915833107701957,-0.982668822138534,-0.8004977994018574,1.1410473672219674,0.6256439023920549,1.324482595592974,0.6268733742619583
87,-0.7900161156240917,-0.8749525254203724,-0.705079705827811,1.0931160934653494,0.6332805055242594,1.2549464660538483,0.6567925255537476
88,-0.6948454579343522,-0.78357875417999,-0.6061121616887143,1.1931530319558816,0.6197322289245578,1.2099993831584948,0.6342334909362982
89,-0.833417240776294,-0.9134094693186253,-0.7534250122339626,1.0604197767669241,0.6134852715802408,1.1303168694494996,0.6259067695527879
90,-0.8838604360178314,-0.970173328295362,-0.7975475437403008,1.2380337707545044,0.6213136446696983,1.2678507040570586,0.6239727246053435
91,-0.8583865929248706,-0.9454918945689581,-0.7712812912807832,1.1700618947291606,0.5931352110719359,1.2470530392935593,0.6224702740866571
92,-0.8389861729501505,-0.9260151322069528,-0.7519572136933483,1.2626613627823307,0.6327266261146844,1.2603155526989958,0.6325039484500817
93,-0.7465711607811609,-0.8326970429300755,-0.6604452786322463,1.3225229680790962,0.6113416060783086,1.2752661350735803,0.6270908245086008
94,-0.8163303667270624,-0.9032647722663399,-0.7293959611877848,1.1199029912215026,0.6218899532917173,1.2767502475486774,0.6300967149191733
95,-0.7910434728419117,-0.8773878652034488,-0.7046990804803746,1.1433418501970296,0.6212623363511454,1.211543299100554,0.6305627353889254
96,-0.7897981612452133,-0.8756689835153509,-0.7039273389750756,1.1205952718604502,0.6262330835761875,1.2009773233674295,0.6353059890115322
97,-0.8035629446575863,-0.886904043787045,-0.7202218455281275,1.1189914135012404,0.6136296237610852,1.1695904245181556,0.6394834792897349
98,-0.7648386096143849,-0.8492438246954634,-0.6804333945333063,1.2616632536609085,0.6319626364419452,1.2572344154098674,0.6499473088062552
99,-0.7655361303179237,-0.8505879456667347,-0.6804843149691127,1.1996795122198067,0.6165252996625871,1.1813833073250926,0.626944191924148
