,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,-0.14364386960276732,-0.2069366570155084,-0.08035108219002622,0.3556170966466511,0.6270400249370206,0.4812841856620926,0.6575609520817918
25,-0.13132896532006558,-0.1970339344017107,-0.06562399623842045,0.36899506602402854,0.6036065128601857,0.5603457872679394,0.6424600233528368
26,-0.13739926577474848,-0.2086783027540322,-0.06612022879546477,0.627086607891763,0.6476543045204277,0.5462999980807162,0.6367332916189761
27,-0.23121653125020286,-0.2953211169125747,-0.16711194558783105,0.6915845335526649,0.5981330344781743,0.4484831712881104,0.645572117421935
28,-0.034140037006414964,-0.13985845317805917,0.07157837916522926,0.5047271935969402,0.6036330120144672,1.174275441066046,0.6554991383715234
29,-0.178239294341444,-0.25205810837813736,-0.10442048030475067,0.3663738462573907,0.6486597845132123,0.5459833389905845,0.677075134234671
30,-0.07680115713672371,-0.13947260146122314,-0.01412971281222429,0.31467313647004325,0.6422247700184076,0.4292949477208666,0.6413449496110525
31,-0.06494570831178129,-0.15088279964283682,0.02099138301927425,0.3729281618008244,0.6251888880914357,0.5867395329023227,0.6278265450781453
32,-0.04852326439876178,-0.11310130200505208,0.016054773207528537,0.31094626537901177,0.6157517529545606,0.44541071502494844,0.6584886979512987
33,-0.07748756715188639,-0.15171979963374427,-0.0032553346700284896,0.4491277669269734,0.627529737335731,0.5579373429743316,0.6487760560978286
34,-0.03201689762134017,-0.1328768392642662,0.06884304402158586,0.6115474533116644,0.6095599597310201,0.9464870142010896,0.6318401047562867
35,-0.15077235736557773,-0.2085595295660304,-0.09298518516512505,0.48028212845931206,0.6056367291728613,0.3834196113589605,0.6726348027517124
36,-0.14910495765188883,-0.2115668784701718,-0.08664303683360586,0.2669975208092563,0.6286787216655154,0.3974901420927024,0.6287751975846405
37,-0.11192208881834051,-0.17511906349537057,-0.04872511414131045,0.302387620112649,0.6391037916903035,0.425280446385889,0.6493221705920084
38,-0.1386696340533118,-0.20777257452367423,-0.0695666935829494,0.2045625910420869,0.5790694100757114,0.4642519566024562,0.6368855136951959
39,-0.12175247171450473,-0.1861359183103639,-0.05736902511864557,0.4169240045861378,0.6197968457825034,0.4229250250651032,0.6568182815960404
40,-0.08745894360134492,-0.14972520312230514,-0.025192684080384706,0.39435121186233635,0.615923681632066,0.4074708741073025,0.6471942327758818
41,-0.07423956236446615,-0.17106304931028937,0.02258392458135708,1.70104029665522,0.5900235099286645,1.0048410613601573,0.6256706489231836
42,-0.12496631293725931,-0.18623429900086788,-0.06369832687365073,0.3031898767011086,0.6029377592959299,0.47431596872510473,0.6667967189841838
43,-0.11702022183090362,-0.18323942725316797,-0.050801016408639266,0.4742454628488488,0.5948921968496951,0.44282308735216963,0.6521570556417119
44,-0.10296156293794229,-0.17030887414985413,-0.03561425172603043,0.4642062190818866,0.6203851149226663,0.49994186004023206,0.644765343611454
45,-0.08630232047447879,-0.1553606513492097,-0.017243989599747878,0.35813730232191643,0.6261171719424046,0.48315052984884643,0.6235728670156584
46,-0.1114427638507778,-0.18055920524912,-0.0423263224524356,0.33651906588431774,0.625434728058872,0.44514759457506226,0.6277417001743734
47,-0.1107228696771532,-0.17634583266251674,-0.04509990669178965,0.5092262663851497,0.6013941121946053,0.5254518751877298,0.6447134251676271
48,-0.06839037467732731,-0.1434691001957507,0.006688350841096105,0.4846229724668825,0.6425503192496523,0.5696803383677617,0.647319472082281
49,-0.12830147752380813,-0.18793398179818288,-0.06866897324943338,0.30272148091151907,0.5860929240394747,0.39548741234224893,0.6465720827775692
50,-0.1074203761761438,-0.18112623682131979,-0.03371451553096781,0.5921893906364647,0.617302056142986,0.5769429282351318,0.6313798116561341
51,-0.10160611680985186,-0.16435311822818394,-0.038859115391519775,0.6993990813648542,0.6544847310680199,0.44321772602738646,0.6633759299177907
52,-0.14004955696531263,-0.20114463735415145,-0.0789544765764738,0.43643709771750383,0.6076098598536276,0.409628936864716,0.6353904733618643
53,-0.12967436450928493,-0.20600362406211176,-0.0533451049564581,0.38688900326740483,0.65632551075974,0.6286557930080646,0.6464279364771298
54,-0.08796773702770648,-0.1571311309160259,-0.01880434313938706,0.30909629043452524,0.6308028634901283,0.4624711022722059,0.6408967803394581
55,-0.0850322513432337,-0.15035162542752775,-0.019712877258939637,0.548316164752558,0.6321495321690719,0.4813147582071495,0.6513953457882683
56,-0.0911412048573356,-0.1640665995617711,-0.018215810152900067,0.48640935170113836,0.5996681500677945,0.666140962095767,0.6722423584964513
57,-0.0996498602990635,-0.17286625063254826,-0.026433469965578743,0.4646195742786099,0.5904321725967472,0.5670798782663397,0.6489800782497435
58,-0.06913972704308657,-0.14426206685987275,0.005982612773699603,0.32680867679238335,0.6028304975819523,0.6593156374293103,0.6334152279250468
59,-0.09730217909225926,-0.1683075636264245,-0.026296794558094028,0.3630621524689751,0.6150223540762458,0.5049398073937201,0.6371079224792044
60,-0.13247439598035385,-0.19671342913174006,-0.06823536282896762,0.24851754603510393,0.59125355666082,0.43313920411455276,0.6341801042738294
61,-0.12014107572787834,-0.1791798803459167,-0.06110227110983999,0.3950521994938122,0.6169514431949296,0.39123360152547537,0.6633616131335077
62,-0.03267242797262518,-0.1559029397245774,0.09055808377932703,0.3824392692903441,0.6326514280044978,2.465324806720358,0.6467423651878055
63,-0.13925747119045714,-0.20085623437456482,-0.07765870800634947,0.32040625869817907,0.6363895052011748,0.43550330313415175,0.6348689164706401
64,-0.08812528068285111,-0.16382802104391253,-0.012422540321789702,0.3426979255648214,0.6120930199029142,0.5070973719740995,0.6433485848263046
65,-0.18337984157528733,-0.2451678161439125,-0.12159186700666216,0.39174174832801745,0.5720578692235919,0.3810265867583127,0.6371620317620902
66,-0.14901624893032506,-0.21273234960648488,-0.08530014825416524,0.34899301435727653,0.6294537827433441,0.5109123217286617,0.656621660520549
67,-0.09300980402616629,-0.16312310927689622,-0.022896498775436383,0.6173736683227805,0.6080739858332479,0.5114867796601292,0.6424687148697217
68,-0.14971510955229195,-0.21427244149242408,-0.08515777761215981,0.4032605028696971,0.5964637035014418,0.46839267038880156,0.6583910777501991
69,-0.11333695246092665,-0.18009111784265225,-0.04658278707920105,0.3615453860772729,0.570895793863751,0.4987269729098016,0.6755148036895787
70,-0.11998203529356218,-0.184594078096591,-0.05536999249053333,0.3699809327139917,0.6152496850159715,0.4147133761245691,0.6484556613944235
71,-0.0913017231436697,-0.16028832882662886,-0.02231511746071055,0.2927640339813174,0.6099102130632345,0.5542628182896928,0.6646534192515078
72,-0.07223588553495366,-0.1641736569843718,0.01970188591446448,0.43034046913117324,0.608505006703127,0.6511527340929398,0.6468458873135132
73,-0.09037892213451977,-0.17123017117909095,-0.00952767308994859,0.42574060020260246,0.6105286938070953,0.6297027344039448,0.6207078513080132
74,-0.1518803086702017,-0.21434320957030217,-0.08941740777010121,0.27995183522858225,0.5990716219843897,0.4603915138865318,0.656102613570127
75,-0.11543789147207015,-0.18173472971414695,-0.049141053229993334,0.278534063322515,0.6603546231271458,0.4413270164410923,0.6298470704783492
76,-0.12784227564091188,-0.19799101178002,-0.057693539501803795,0.36640875689221714,0.6118522316817189,0.5203685846907707,0.6370213428936271
77,-0.12564012266734553,-0.19945111346120378,-0.05182913187348728,0.3115634368271318,0.6030945414890821,0.5979163233322022,0.6488887515058984
78,-0.0993594690374405,-0.1603115881310185,-0.03840734994386249,0.3531898486480361,0.6247741700481239,0.44681868881739534,0.7221881560588954
79,-0.05814546521532109,-0.12547459504668196,0.009183664616039769,0.4362043903860025,0.6250943093790531,0.4790387537275844,0.6660561245134433
80,-0.09078618424084328,-0.16278763797935442,-0.01878473050233216,0.8949864260695151,0.6065631422568988,0.5646586610485392,0.6478536827285886
81,-0.06094762848075477,-0.13086471343997064,0.00896945647846109,0.33329426186723654,0.5903365157694128,0.43640050282659343,0.6377229906434404
82,-0.09354859599014531,-0.15508030107501056,-0.03201689090528006,0.3775154373319608,0.6054715579177645,0.3780379510250703,0.6770758205358813
83,-0.11779549769935782,-0.18129860403052833,-0.05429239136818731,0.36032369446526674,0.5833755490178977,0.47876919086026554,0.6587936442364065
84,-0.09804216486302939,-0.16890116169896613,-0.027183168027092655,0.2806937447678721,0.6266115910660346,0.5167285455697881,0.6400956561849969
85,-0.08626193899001382,-0.15568808432188042,-0.01683579365814722,0.4242999656626975,0.6410131961016786,0.6507814106380913,0.6357856289390882
86,-0.07484071473990327,-0.1866400033401153,0.03695857386030876,0.354364305689608,0.6042724666333386,1.186455738738384,0.6701295956484491
87,-0.08779764509236805,-0.15694324736606313,-0.018652042818672956,0.5446512842619283,0.5736921049836906,0.486616383685798,0.6725355826258947
88,-0.0026424733200228153,-0.09264301362348108,0.08735806698343544,0.5932705654914815,0.6122116516977267,0.9925365969149001,0.6599979460547574
89,-0.16823447375250294,-0.2314152067145001,-0.10505374079050578,0.3421883636599024,0.6077991452038519,0.41440759409649086,0.6536181592827186
90,-0.1107162084295436,-0.20284274549015152,-0.018589671368935703,0.49986576793092224,0.596551053135834,0.8357773250592153,0.647605713115684
91,-0.11202189872391086,-0.18087235373075733,-0.0431714437170644,0.2768482415792606,0.6202509480865387,0.459123117982566,0.6766534578600161
92,-0.07916830836852257,-0.15329011510916912,-0.005046501627876024,0.4006878800211763,0.6334264350333723,0.6028990460301326,0.6480092738255169
93,-0.1309587070782939,-0.19916152179432633,-0.06275589236226146,0.38121209855842264,0.6049713047550089,0.4699075559603256,0.643425528328648
94,-0.08146680258013676,-0.14494980311068728,-0.017983802049586245,0.368861407698986,0.635206180362762,0.4331662179998847,0.6593336624857681
95,-0.11115963047512394,-0.182057188027747,-0.04026207292250088,0.454639347766581,0.6344465281941826,0.5593550567230332,0.6539836489309259
96,-0.0983304947055359,-0.17023001288787815,-0.026430976523193636,0.7492348074506056,0.6256693188245261,0.5660339272603108,0.6311212040065043
97,-0.09703126761079964,-0.1701367648072289,-0.023925770414370398,0.3082374799980886,0.5968256822081824,0.4995337444183002,0.644347444832252
98,-0.09803144805875257,-0.1917735317479345,-0.004289364369570628,1.8166313390483848,0.5643301300215994,0.9467616468378697,0.6448408175181316
99,-0.07972278691176422,-0.14237691886521764,-0.017068654958310808,0.3527629340612567,0.6395856837642495,0.42826684768404505,0.638643138336108
