,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
83,-0.1111941630366021,-0.17779125252081124,-0.04459707355239295,0.6332670411863759,0.610800266999612,0.5048533208590283,0.6407607328959062
84,-0.04602490125927312,-0.134375053537963,0.042325251019416775,1.142110816939363,0.6152704346493699,0.80100795226825,0.646264129933536
85,-0.03994366109371582,-0.1125337690534348,0.03264644686600317,1.172139700873286,0.6479247708096156,0.7055477957580756,0.6601059861174781
86,-0.0976488237104058,-0.18311725333090703,-0.012180394089904567,0.47110206101373886,0.6047451159983918,1.1758411473574462,0.6578684044586895
87,-0.08527684637155232,-0.1608915786240287,-0.009662114119075957,0.42594299696482046,0.6029908010725167,0.522083185611786,0.6475403862762487
88,0.01696142371715394,-0.08433988517615203,0.1182627326104599,1.5145319316987615,0.6303444422561408,1.247034407752269,0.6722501703675202
89,-0.13673265040558344,-0.1996608573871384,-0.07380444342402849,0.3574587135219308,0.6079793844832317,0.439087032568216,0.6484808615572818
90,-0.05419114633832295,-0.15855299732555833,0.05017070464891242,1.2193810344627372,0.6377763377111709,1.003984894017026,0.6550732513296681
91,-0.135476891329848,-0.20021788337002133,-0.07073589928967465,0.36006733963516363,0.6230203892572704,0.4596398552952282,0.6470726222350203
92,-0.043909004123963626,-0.12905625401525314,0.04123824576732588,0.6361895987920544,0.6030154279502322,0.7741424875618041,0.6712368498909721
93,-0.09091500535032532,-0.16210340350518787,-0.019726607195462778,0.4587860708592236,0.6136895264824698,0.5120628884355517,0.6491691072279603
94,-0.07027224558893021,-0.14175704862242688,0.001212557444566456,0.546582569761201,0.6110767913396922,0.5706461298464454,0.6487785717098593
95,-0.11648576720492006,-0.18552593927022956,-0.04744559513961055,0.40844940968205706,0.6225346788136199,0.47461538021619226,0.6548753981965677
96,-0.10262616118805885,-0.17982804695948226,-0.025424275416635445,0.5172154470642993,0.5953791595020601,0.6341833826940602,0.6447403746004775
97,-0.0451325001791578,-0.12415193484545484,0.03388693448713923,0.7876859019349844,0.6290168166136809,0.6874838522475373,0.6498170432716711
98,-0.13046895029865818,-0.21174863519491238,-0.04918926540240397,0.4324101528021422,0.6086082772592908,0.906226181432225,0.6600495058961753
99,-0.08694245494068206,-0.15195145306708213,-0.02193345681428198,0.39522107039512167,0.6447984722861994,0.4357374677599829,0.6515370836776674
