,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,-0.13175167716440916,-0.20182066844901544,-0.061682685879802884,0.6477880170553929,0.6341724157686882,0.5490304914536578,0.6443793316796166
21,-0.07890959658446113,-0.14981148993040896,-0.008007703238513297,0.5489472217169014,0.6407843226822958,0.5797606962653596,0.6822994776122541
22,-0.12383453213695819,-0.20294215810914573,-0.04472690616477064,0.6825997169208846,0.6351660037855832,0.7463461929157714,0.650191525248101
23,-0.06216602106576623,-0.13627399484270064,0.011941952711168172,0.6455702172235331,0.6586190938806199,0.6337057137901735,0.6596660966937443
24,-0.13961500099418342,-0.21376740945734746,-0.06546259253101937,0.5899374461328044,0.6578783888677314,0.6200260440223666,0.6544521879342122
25,-0.08833672903841466,-0.16963774177280844,-0.007035716304020875,0.6715294325753545,0.6263408315955311,0.7289545404903336,0.6338560722927725
26,-0.12781950415680796,-0.2100266348004159,-0.04561237351320001,0.754498821409053,0.6334991095325826,0.828648745186806,0.6588595110369408
27,-0.1889185396176865,-0.25838778081712355,-0.11944929841824947,0.6629399206095759,0.6212556560671108,0.6027774962548167,0.6463197184997546
28,-0.025351541218321436,-0.12685981257495288,0.07615673013831,2.0990361792018977,0.6497228271719483,1.2141038800763635,0.6578488826173067
29,-0.0679288604260764,-0.15082568776197047,0.014967966909817651,0.7236933978033682,0.6361814672918089,0.7781176769160172,0.6592047654468709
30,-0.03584080181596026,-0.10842948687771317,0.036747883245792645,0.5088803994536397,0.6406315678905472,0.5627440409212331,0.6578318797786566
31,-0.09321850652964143,-0.17100682339450696,-0.015430189664775912,1.0827894949368924,0.63332167320523,0.7484404976651984,0.6510695640684627
32,-0.06022232172150122,-0.1310935704933859,0.010648927050383457,0.5837424236015609,0.6455686233745604,0.5565544067331303,0.6504026154929043
33,-0.0672320679761978,-0.14676832803362666,0.012304192081231069,0.5442100268269578,0.6487919241776056,0.7834556384604638,0.6541800154990763
34,-0.0662415919639103,-0.1710379027058649,0.03855471877804431,1.033068892253431,0.6433339555609485,1.263953856748993,0.6512750243323958
35,-0.1252715210594983,-0.21113901123433926,-0.039404030884657326,0.7322442196883727,0.6439888551037173,0.7857753112103262,0.6454565061672345
36,-0.14900000568020585,-0.22097871144742437,-0.07702129991298734,0.7112594107922381,0.6073297723534805,0.562877316025357,0.69376122872985
37,-0.11997675565742916,-0.19345887392711048,-0.04649463738774784,0.5073143799136008,0.6274874824029878,0.5821944579640197,0.647186159630347
38,-0.13046637308089307,-0.2133146470716995,-0.047618099090086644,0.8882628947041475,0.6153748833511499,0.7511093097131497,0.6386119571540123
39,-0.050462986326195176,-0.14121947738839882,0.04029350473600846,0.8179421017497459,0.6361800296814286,0.8968909066959077,0.6689165045909999
40,-0.051542946048811704,-0.12570521132762355,0.022619319230000136,0.5155548464956701,0.6378697826022808,0.6005300964077428,0.6378064936796619
41,-0.029307471601632218,-0.12191276654246586,0.06329782333920142,0.7060344543162601,0.6311006066322221,0.858949322690353,0.6300415728807865
42,-0.08277650192175082,-0.15837785471293986,-0.007175149130561789,0.7441524845699001,0.6390835931334768,0.6899452143940865,0.6463217920326868
43,-0.020248949180144863,-0.09947344767535056,0.05897554931506084,0.5575522863224912,0.6354742769771886,0.6875392172238654,0.6433886243153717
44,-0.05181047420708379,-0.12992123516295223,0.026300286748784665,0.5062736871211483,0.6316759983781378,0.711152634532172,0.6603002112999369
45,-0.11726168922670181,-0.19952936876412894,-0.034994009689274685,0.5236473847588627,0.6285515921653032,0.6441902894572633,0.6388049644503042
46,-0.14917727023053104,-0.22286655203096445,-0.07548798843009762,0.4871523286069207,0.6531857906991669,0.6280050975739335,0.6478337089150845
47,-0.09721889377672975,-0.19402514209265484,-0.00041264546080466147,0.7429470967617299,0.62716702902603,1.0040048222016371,0.6567731817869569
48,-0.02813938023951446,-0.11423420613060324,0.05795544565157433,0.5864869619809947,0.6397630516756125,0.871482830496543,0.6479127750297488
49,-0.10613812744536678,-0.1872032038532922,-0.02507305103744137,0.7507381325384413,0.6180880275130561,0.6922511667104746,0.649915399320822
50,-0.12438048519564573,-0.19258240882647404,-0.05617856156481742,0.4447783330527634,0.6355685060694121,0.5833271331591162,0.6561371345505443
51,-0.023298529098827254,-0.09869096285701001,0.05209390465935551,0.4801695544119098,0.6509953244336344,0.6565895387882853,0.6613596437147785
52,-0.13003147649925745,-0.19497705278545008,-0.06508590021306482,0.5974638583893805,0.6294777008767509,0.5110181165178238,0.6699316679422622
53,-0.07837676681568867,-0.1642469833983745,0.0074934497669971595,0.6777369700690092,0.6506790718744042,0.7654380747681407,0.6483421447738293
54,-0.07174824221374711,-0.14951372752660175,0.006017243099107519,0.543466529900885,0.6510595937127921,0.6947913832484539,0.7172057237020873
55,-0.04952085099830232,-0.12225021758839684,0.023208515591792198,0.5568685144217915,0.6591707331427864,0.5910460538954624,0.6530472801890149
56,-0.05536211048619686,-0.13731722714986325,0.02659300617746952,0.6221929372738522,0.638652529787341,0.7419052644924654,0.6483060319934437
57,-0.06461544683321392,-0.14668195393105038,0.017451060264622537,0.6766571797719606,0.6325175692902597,0.7796903535341028,0.6537318873441584
58,-0.025173215401085667,-0.11351132282874664,0.06316489202657531,0.5360407997251394,0.6193602345305343,0.7965717399918636,0.6549175476413486
59,-0.05917269986994568,-0.13943389531330552,0.02108849557341415,0.7281643641397495,0.6276244629347825,0.7020398867377592,0.6402249584302244
60,-0.08065211934354748,-0.15276881096524028,-0.008535427721854671,0.7711316844627198,0.6415382908227889,0.6285047147492087,0.6547569855518273
61,-0.06911704514301177,-0.14629274187918595,0.008058651593162408,0.6553870427259936,0.63214221833318,0.6717874433294985,0.659926338256888
62,0.06967193234727063,-0.06810015478108365,0.2074440194756249,6.106751492334827,0.6448762230722205,2.082595403442862,0.6538659238402613
63,-0.09590836566806275,-0.1712169929694096,-0.020599738366715914,0.5967571864242497,0.6346009766740459,0.6582597333238234,0.6503991100127887
64,-0.06292673506894318,-0.15389547141223886,0.02804200127435251,0.7578870684559232,0.6162146401597104,0.8788510966436061,0.6662141179267321
65,-0.15080128668760998,-0.2223033527719232,-0.07929922060329675,0.5470964451628144,0.6236482404543724,0.5264884055518233,0.6417955798785723
66,-0.06517231036032738,-0.14340446237727472,0.013059841656619983,0.775698886108321,0.6234415906340267,0.6998555920114806,0.6642498409804817
67,-0.08609940711725309,-0.16641112908779576,-0.005787685146710395,0.8277806641940213,0.6534372796524728,0.723498810567066,0.6557269322632733
68,-0.10821816782731929,-0.18716267317881993,-0.02927366247581864,0.6575382212801146,0.6279160202011788,0.765612138873453,0.6528048037591265
69,-0.12151897418481128,-0.192419907111481,-0.05061804125814155,0.5722032952645514,0.6173991782074991,0.5900610785217717,0.6340771565305617
70,-0.07178767119036036,-0.15162686124443714,0.008051518863716398,0.670865495628451,0.6356504167298561,0.7094277155137014,0.6550169310746691
71,-0.06195293281230562,-0.13695782689060348,0.01305196126599225,0.654481726670624,0.6509634013124508,0.7438116128701383,0.6678982368010782
72,-0.002637320840178175,-0.09182577719332488,0.08655113551296853,0.5832909214831657,0.633601560699141,0.9850158242581183,0.6649762115376178
73,-0.024078024848731002,-0.10698257344773904,0.05882652375027703,0.5555911623794495,0.6170903049535139,0.6711795880996524,0.6307985327591396
74,-0.14429822709249948,-0.2161240510729009,-0.07247240311209806,0.4919871525835565,0.6247729387895558,0.5716552664383951,0.6477036296796643
75,-0.050354958575048576,-0.1346076634351571,0.03389774628505993,0.6559024841655364,0.6271292860904998,0.7269001831412909,0.6465771917720436
76,-0.0708299529794086,-0.15183067106288264,0.010170765104065449,0.9023773568318383,0.6150642451795039,0.7700915581167591,0.6469740956048609
77,-0.13322212126087363,-0.21283426008598155,-0.05360998243576569,0.557154060056833,0.6254248767021652,0.7246672235206857,0.6464661098577626
78,-0.10437262759479779,-0.17779126525410435,-0.030953989935491227,0.5812873381964528,0.6482773272685426,0.6525813430717299,0.6485275577624866
79,0.025344871440567195,-0.05003500234989133,0.10072474523102573,0.6609380094855198,0.6620889716942036,0.6441090112144373,0.6515488584922265
80,-0.04718588218578037,-0.13238523780531572,0.03801347343375499,0.6574106800756929,0.6587349669889495,0.75365169380017,0.6659927176005247
81,-0.031080410107885183,-0.10632271731110385,0.044161897095333476,0.5543654765281154,0.6169199996523376,0.5929944847260085,0.6508996764060369
82,-0.07240748779199786,-0.14135420064254767,-0.0034607749414480443,0.4868335380761357,0.6417234789286665,0.5220097963970686,0.6574604638275195
83,-0.07345195710907489,-0.15385189403088528,0.006947979812735511,0.8836219510625892,0.6184202983045841,0.7120259050102521,0.63634379729458
84,-0.10023517198105343,-0.1811663903494652,-0.019303953612641672,1.2707004521414302,0.6305911659774479,0.6690135846604497,0.659318623089671
85,0.028524023344655414,-0.06231249736050494,0.11936054404981576,1.3858648901788284,0.6518588913165132,1.058077695799464,0.6449657135188948
86,-0.08794311055344474,-0.1715538642486773,-0.004332356858212191,0.7188003735784141,0.6196167906796052,1.2201065853376905,0.670454340364592
87,-0.06890234598026101,-0.1456293856042995,0.007824693643777483,0.5104572025224441,0.6067103124947354,0.5918527701083938,0.6492080293498634
88,0.04371261553664974,-0.057831177124854354,0.14525640819815383,1.6991525671450376,0.6301249632954744,1.2635908181904816,0.6753010066149144
89,-0.11593924301823554,-0.1902992197581781,-0.04157926627829299,0.5503184222533168,0.6188014844944607,0.6608601996284779,0.6590522073200749
90,-0.053865554153389256,-0.1475946634119178,0.03986355510513928,1.6503933871601264,0.6449728029457216,0.9822094221464901,0.6593545126742698
91,-0.10770761625340215,-0.17911589572227749,-0.03629933678452682,0.47633758661496606,0.6296444737845419,0.574155891461788,0.6504188601624992
92,-0.06623908278274497,-0.15403485364838737,0.021556688082897443,0.6736345994175459,0.6153721820659288,0.8621652045342157,0.6721535825425228
93,-0.08336936454370134,-0.15907631128856087,-0.007662417798841817,0.5207740418405711,0.6232797994838704,0.5911430845080826,0.6499317513513618
94,-0.06795128865961798,-0.14647155409987989,0.010568976780643918,0.6055831405887608,0.63512457915081,0.6902692086847607,0.6520253010174677
95,-0.007220820368045623,-0.09481221053727353,0.08037056980118228,0.7364724015756439,0.6329665865999569,0.883863327725952,0.6546546765237997
96,-0.08305933633100784,-0.1667692305958242,0.0006505579338085127,0.6427472475661403,0.6043765045778147,0.7916843971284685,0.6452447748609101
97,-0.05057174208644343,-0.13402655209273936,0.03288306791985251,0.9793738924725467,0.635259473514113,0.7402523055890542,0.6523227827724661
98,-0.137984234296395,-0.21419245075622223,-0.061776017836567776,0.5069672412371657,0.6293644125280515,0.9891691831968003,0.645558701700154
99,-0.09805749744402985,-0.16781814139644058,-0.028296853491619103,0.5220302355426008,0.6490215322644854,0.5508636422324544,0.6479252544668568
