,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
51,-0.023298529098827254,-0.09869096285701001,0.05209390465935551,0.4801695544119098,0.6509953244336344,0.6565895387882853,0.6613596437147785
52,-0.13161065856901344,-0.1956175072899041,-0.06760380984812278,0.5921175832570065,0.6294777008767509,0.48445981783660985,0.6699316679422622
53,-0.09620793428716673,-0.17951293423866022,-0.012902934335673244,0.6448931881299146,0.6506790718744042,0.722359368103771,0.6483421447738293
54,-0.07346233532074906,-0.1525799086285785,0.005655237987080383,0.543466529900885,0.6433267763404158,0.6947913832484539,0.6547248585170364
55,-0.04709425563387752,-0.1197509459176493,0.02556243464989426,0.5568685144217915,0.6588407840983623,0.5910460538954624,0.6532464306127748
56,-0.058045853320050515,-0.14156264877227037,0.02547094213216935,0.6167076399838656,0.638652529787341,0.7594737495654733,0.6483060319934437
57,-0.07723638011344892,-0.1480081541457969,-0.006464606081100943,0.4869862630639116,0.6325175692902597,0.5571899182398409,0.6537318873441584
58,-0.055785431278483406,-0.14071594640414214,0.02914508384717534,0.528830430457856,0.6193602345305343,0.7359903571380162,0.6549175476413486
59,-0.053231585062449106,-0.13297468005054403,0.02651150992564582,0.7034096549554034,0.6276244629347825,0.6613762926901541,0.6402249584302244
60,-0.08065211934354748,-0.15276881096524028,-0.008535427721854671,0.7711316844627198,0.6415382908227889,0.6285047147492087,0.6547569855518273
61,-0.0924834057615874,-0.16517517092224185,-0.01979164060093294,0.48323894959218744,0.63214221833318,0.6001171145690041,0.659926338256888
62,0.08220619297997395,-0.06749724004268229,0.23190962600263018,5.618113872867665,0.6448762230722205,2.5121477502118856,0.6538659238402613
63,-0.07834289372930145,-0.15902743899401092,0.0023416515354080236,0.7033938124880692,0.6346009766740459,0.7472349174968859,0.6503991100127887
64,-0.05101738084665291,-0.14715478581012595,0.045120024116820125,0.9208959129509722,0.6162146401597104,1.0021814315630742,0.6662141179267321
65,-0.1573330779657184,-0.22724814038784263,-0.0874180155435942,0.533761352316229,0.6236482404543724,0.4999542344481695,0.6417955798785723
66,-0.04663798198795233,-0.13721649012388176,0.0439405261479771,0.9474125737913126,0.6234415906340267,0.9042245710286535,0.6642498409804817
67,-0.08609940711725309,-0.16641112908779576,-0.005787685146710395,0.8277806641940213,0.6534372796524728,0.723498810567066,0.6557269322632733
68,-0.10669909777690638,-0.17775450847141644,-0.03564368708239632,0.5042683924772959,0.6279160202011788,0.6087292009820635,0.6528048037591265
69,-0.12860473765256045,-0.20177137650886323,-0.05543809879625765,0.6203926029979466,0.6173991782074991,0.6210440007864322,0.6340771565305617
70,-0.12393375368141883,-0.20082635882429745,-0.04704114853854023,0.6049423499472655,0.6356504167298561,0.6642765263698317,0.6550169310746691
71,-0.0683751261001217,-0.1410997080051669,0.004349455804923533,0.6153359688639095,0.6509634013124508,0.7221064392568537,0.6678982368010782
72,0.016058127296333262,-0.07274288631835951,0.10485914091102602,0.6241432776117793,0.633601560699141,1.0237435863266118,0.6649762115376178
73,-0.04638254662452309,-0.12639367134181068,0.03362857809276449,0.5037840407314654,0.6170903049535139,0.6354205971312585,0.6307985327591396
74,-0.09805862385179835,-0.1766892481314945,-0.0194279995721022,0.5908853664823972,0.6247729387895558,0.6810271771281866,0.6477036296796643
75,-0.04022643856349267,-0.12403805019631262,0.04358517306932727,0.6566011301672438,0.6271292860904998,0.7071211969129949,0.6465771917720436
76,-0.0708299529794086,-0.15183067106288264,0.010170765104065449,0.9023773568318383,0.6150642451795039,0.7700915581167591,0.6469740956048609
77,-0.13766996786344035,-0.21528828848968404,-0.060051647237196665,0.5492963734872411,0.6254248767021652,0.6930653788511238,0.6464661098577626
78,-0.06885415818635762,-0.15032338164783632,0.012615065275121073,0.615264203605481,0.6482773272685426,0.7826113616090928,0.6485275577624866
79,0.008303246872931923,-0.06185687039695108,0.07846336414281492,0.53778107240544,0.6620889716942036,0.5590079646909514,0.6515488584922265
80,-0.050580506347194396,-0.13721797014669812,0.03605695745230933,0.6622661074605898,0.6587349669889495,0.7889346453152339,0.6659927176005247
81,-0.03626388158399968,-0.10949362317508568,0.03696586000708632,0.5478495824933232,0.6169199996523376,0.5560959305291493,0.6508996764060369
82,-0.08434624270597489,-0.15211174896282006,-0.016580736449129718,0.47230398434222476,0.6402836918010755,0.5081489441759601,0.6631574893248622
83,-0.06891401100179534,-0.1482206063297044,0.010392584326113716,0.8425561441000824,0.6159072913757361,0.6883157819966652,0.6389471463018367
84,-0.08890802055483223,-0.16925372817440387,-0.008562312935260566,1.2501261210114873,0.6305911659774479,0.6527829139148299,0.659318623089671
85,-0.006143582260028297,-0.08710314609327123,0.07481598157321463,1.2831948850471058,0.6518588913165132,0.8520522469283103,0.6449657135188948
86,-0.08788663016594554,-0.17308007684540147,-0.0026931834864896143,0.6939768287843368,0.6196167906796052,1.2327250947018342,0.670454340364592
87,-0.093670890110358,-0.1811936604758584,-0.006148119744857586,0.7887676155462757,0.6067103124947354,0.8401019283595594,0.6492080293498634
88,0.04367469336467014,-0.059218505856543424,0.1465678925858837,1.6991525671450376,0.6310396230203081,1.2635908181904816,0.6717214571981411
89,-0.0926559051443461,-0.1714286912676865,-0.013883119021005683,0.6285221517338425,0.6188014844944607,0.7119187461070432,0.6590522073200749
90,-0.053865554153389256,-0.1475946634119178,0.03986355510513928,1.6392945439721227,0.6449728029457216,0.9822094221464901,0.6593545126742698
91,-0.12920516571190122,-0.1959104650362023,-0.06249986638760012,0.4391958703124672,0.6296444737845419,0.5050694123361528,0.6504188601624992
92,-0.058011744319811175,-0.14777304127821297,0.03174955263859063,0.784204455451798,0.6153721820659288,0.8942982843606104,0.6721535825425228
93,-0.06172799038296829,-0.1591538094789112,0.03569782871297461,0.8212732905657227,0.6232797994838704,1.0521556667715328,0.6499317513513618
94,-0.060326470327928615,-0.13923690566892472,0.018583965013067492,0.6055831405887608,0.62943351974283,0.6902692086847607,0.6462799416717769
95,-0.08495762438901586,-0.15863748439706965,-0.011277764380962077,0.5718170411036417,0.6329665865999569,0.6138401679215822,0.6546546765237997
96,-0.08561786431968613,-0.16635890144592333,-0.004876827193448924,0.623124503286838,0.6043765045778147,0.7465281175654259,0.6452447748609101
97,-0.05891027663442651,-0.13830876689787738,0.020488213629024365,0.9793053396581306,0.635259473514113,0.6777811356932789,0.6523227827724661
98,-0.1221614623380266,-0.2004364924566479,-0.0438864322194053,0.5928865145088933,0.6293644125280515,1.048816605763208,0.645558701700154
99,-0.07823001708086999,-0.14620955519872755,-0.010250478963012427,0.5196612229840452,0.6490215322644854,0.5243331612582185,0.6479252544668568
