,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,0.02992191042922351,-0.0628525702878916,0.12269639114633862,1.263732167767483,0.6586190938806199,1.007386760357882,0.6596660966937443
24,-0.09567584030433696,-0.17939895988294546,-0.011952720725728436,0.7675126761921461,0.6578783888677314,0.8288929981404484,0.6544521879342122
25,-0.07745172717513998,-0.17215049609079214,0.017247041740512156,0.8743820573576628,0.6263408315955311,1.0419623217093565,0.6338560722927725
26,-0.09225195859565732,-0.18266615978533451,-0.00183775740598012,1.0672315228808293,0.6334991095325826,1.0254224429178613,0.6588595110369408
27,-0.1536315845698784,-0.23145347309235195,-0.07580969604740487,0.8076810628156472,0.6212556560671108,0.7446016279235849,0.6463197184997546
28,0.009687605445870637,-0.10512134653760354,0.1244965574293448,2.4013517514916156,0.6497228271719483,1.5711813959900314,0.6578488826173067
29,-0.044242462106725805,-0.14229247748212065,0.05380755326866904,0.9945728361471997,0.6361814672918089,1.100857181244883,0.6592047654468709
30,-0.03823334919624826,-0.12124467572229256,0.04477797732979603,0.7328714964894033,0.6406315678905472,0.7754991795770653,0.6578318797786566
31,-0.07377556868677519,-0.15800755480325077,0.010456417429700382,1.1557534255280169,0.63332167320523,0.9055301331306393,0.6510695640684627
32,0.04247743386655905,-0.05182915212841633,0.13678401986153443,0.9625645575365731,0.6453248969195114,1.0333548437497855,0.6587271620664815
33,-0.06352265337991134,-0.15596861050630284,0.028923303746480167,0.7877398606423538,0.6487919241776056,1.0822032126631786,0.6541800154990763
34,-0.04185904202917055,-0.15655241540969955,0.07283433135135844,1.2267776722913122,0.6433339555609485,1.5404511605281568,0.6512750243323958
35,-0.12519857927996267,-0.2159728231974927,-0.03442433536243264,0.8575587679261191,0.6439888551037173,0.8742520373117035,0.6454565061672345
36,-0.1495572892619914,-0.23351087413817778,-0.06560370438580503,0.849799978896703,0.6091764854518479,0.7450340787792472,0.6262023443722746
37,-0.07093106560809298,-0.15392085810064332,0.012058726884457374,0.7297819814491672,0.6274874824029878,0.7508965409799503,0.647186159630347
38,-0.12396203147072687,-0.20903421102406453,-0.03888985191738922,0.7498771849397738,0.6153748833511499,0.7755748433340792,0.6386119571540123
39,-0.04654272236936831,-0.14501532569083814,0.05192988095210152,0.976926076388284,0.6361800296814286,1.064686269041999,0.6689165045909999
40,-0.06177267139934012,-0.15008064009528585,0.026535297296605614,0.7636050765938792,0.6378697826022808,0.8597355463738541,0.6378064936796619
41,0.003427138553838653,-0.09450758858968887,0.10136186569736617,0.8037701450650943,0.6311006066322221,0.9740763170092108,0.6300415728807865
42,-0.08277650192175082,-0.15837785471293986,-0.007175149130561789,0.7441524845699001,0.6390835931334768,0.6899452143940865,0.6463217920326868
43,0.015621929556507862,-0.0790058916416884,0.11024975075470413,0.9225254015549688,0.6354742769771886,0.9881428071152313,0.6433886243153717
44,0.020802635677777785,-0.06603861978818834,0.10764389114374392,0.7079649189619115,0.6391985613235383,0.8646955213510348,0.6463902696446323
45,-0.10933296107485042,-0.19246858480714707,-0.026197337342553778,0.5607592648543657,0.6285515921653032,0.6524269091386175,0.6388049644503042
46,-0.09064200182373755,-0.18120324115552783,-8.076249194728657e-05,0.6747212029842737,0.6531857906991669,0.9154900814379202,0.6478337089150845
47,-0.05786990028960183,-0.15565818320609245,0.03991838262688879,0.8790324215629891,0.62716702902603,1.1689188865304796,0.6567731817869569
48,-0.015314321085373402,-0.10666581290818619,0.0760371707374394,0.7072057947665495,0.6397630516756125,0.9913155569845394,0.6479127750297488
49,-0.0639621141944644,-0.15230878545823948,0.02438455706931067,0.8049016407634464,0.6180880275130561,0.8423856295295827,0.649915399320822
50,-0.12439037815227574,-0.19589033585968685,-0.052890420444864625,0.45688318009404777,0.6355685060694121,0.6244740543178909,0.6561371345505443
51,0.039317656089134255,-0.05241618971947647,0.13105150189774498,0.7816815257579127,0.6509953244336344,0.9926861825641394,0.6613596437147785
52,-0.11294393395228476,-0.20342364505988683,-0.02246422284468269,0.9663753498147579,0.6294777008767509,0.981574766227191,0.6699316679422622
53,-0.02325679124807145,-0.12067095054043024,0.07415736804428734,1.006675672504304,0.6506790718744042,1.0796196188426008,0.6483421447738293
54,-0.05852413327869461,-0.1520225797619743,0.0349743132045851,0.9356181032562478,0.6513261899882641,0.9835591125789755,0.653247037445547
55,-0.0060207141282713145,-0.09868932589635411,0.08664789763981147,0.9251742612966181,0.6591707331427864,0.9774793976665567,0.6530472801890149
56,-0.03182185930466761,-0.13964046011976614,0.07599674151043093,1.309226793936439,0.638652529787341,1.2485502422726031,0.6483060319934437
57,-0.03504487577389253,-0.12319904859441674,0.05310929704663169,0.7386660999821991,0.6325175692902597,0.9001693092391642,0.6537318873441584
58,-0.013413624580725028,-0.11158920402018668,0.08476195485873664,0.7662468073070713,0.6193602345305343,1.0063091123545653,0.6549175476413486
59,-0.042453094547377786,-0.13618375783352785,0.05127756873877228,0.981849882307652,0.6276244629347825,0.9519364906887988,0.6402249584302244
60,-0.07092036832148234,-0.1476138056423747,0.005773068999410005,0.9132028938734866,0.6415382908227889,0.7382555017861139,0.6547569855518273
61,-0.07852754893201294,-0.16255457208454088,0.0054994742205149855,0.712258144719968,0.63214221833318,0.8080345789570562,0.659926338256888
62,0.057157614441790024,-0.096403657818244,0.21071888670182404,6.946411007098201,0.6448762230722205,2.8044364098264585,0.6538659238402613
63,-0.07015740230997919,-0.15549884367391198,0.015184039053953588,0.8426743844626009,0.6346009766740459,0.8592373781359188,0.6503991100127887
64,-0.07544057839033275,-0.165241793361587,0.014360636580921501,0.771613514422294,0.6162146401597104,0.8712874654541974,0.6662141179267321
65,-0.15789296734330027,-0.24234989395054474,-0.0734360407360558,0.7943171428971738,0.6236482404543724,0.7137200135647712,0.6417955798785723
66,-0.09644816762238578,-0.18703556532259857,-0.0058607699221729925,0.8932000928957171,0.6234415906340267,0.9042997906484416,0.6642498409804817
67,-0.06671660434620316,-0.15495508327260366,0.021521874580197317,1.0378311620056409,0.6533217597927417,0.8790428585674986,0.6569775454579648
68,-0.06287199024148021,-0.1535062425082706,0.027762262025310167,0.8691305551513371,0.6279160202011788,1.0003962854444737,0.6528048037591265
69,-0.12224471868129216,-0.20007397310136488,-0.04441546426121944,0.7250125037425549,0.6173991782074991,0.7368656217585197,0.6340771565305617
70,-0.09191086060312356,-0.1748550626942009,-0.008966658512046227,0.7229953018530457,0.6370669837515168,0.7855383646119619,0.6550169310746691
71,-0.049844423088780655,-0.13065785299576574,0.03096900681820442,0.7460570331752518,0.6509634013124508,0.8583730900762396,0.6678982368010782
72,0.04031759366142763,-0.06338443970062849,0.14401962702348373,0.7500227541904323,0.633601560699141,1.3491623571993518,0.6649762115376178
73,-0.017077624360365275,-0.10994688007225155,0.07579163135152099,0.730854569454909,0.6170903049535139,0.8555544853815037,0.6307985327591396
74,-0.09289000234069475,-0.18631845121746266,0.0005384465360731699,0.8948893699058145,0.6247729387895558,0.9480400359915814,0.6477036296796643
75,-0.03148478096146896,-0.1299980000103738,0.06702843808743589,0.9137420713569592,0.6271292860904998,1.0043873167452861,0.6465771917720436
76,-0.06517959623623144,-0.1655779471766633,0.0352187547042004,1.2333404195138424,0.6150642451795039,1.1743314407349357,0.6469740956048609
77,-0.12172800130753356,-0.213215828280085,-0.030240174334982106,0.784998219720326,0.6254248767021652,1.0218061856833234,0.6464661098577626
78,-0.04350306800094381,-0.13561728053739885,0.04861114453551122,0.8508378747595617,0.6482773272685426,0.9766051785454521,0.6485275577624866
79,0.004435717993605447,-0.07344986700666872,0.08232130299387963,0.6586946859883682,0.6620889716942036,0.6878587108865658,0.6515488584922265
80,-0.006518051074446979,-0.10395871714158585,0.0909226149926919,0.8437146795997708,0.6587349669889495,1.0128897999724806,0.6659927176005247
81,0.0055688161710182775,-0.08403322185535274,0.09517085419738928,0.7465772124007007,0.6169199996523376,0.8437848703068297,0.6508996764060369
82,-0.061688259807810834,-0.14026851729272652,0.016891997677104843,0.720472108651294,0.6402836918010755,0.7146064115131269,0.6631574893248622
83,-0.04512704379004367,-0.14170409681416704,0.05145000923407971,1.1898271416535164,0.6184202983045841,1.0087057189547979,0.63634379729458
84,-0.11462268092563555,-0.20141589165174834,-0.027829470199522754,1.4012093556363856,0.6250850664046029,0.7631744321374788,0.6502390772876014
85,0.01917440495492481,-0.07698214842998782,0.11533095833983745,1.4644722074080678,0.6518588913165132,1.1777968834995236,0.6449657135188948
86,-0.027529966731679234,-0.12836945393374055,0.07330952047038207,0.88476634184875,0.6196167906796052,1.5807448193493174,0.670454340364592
87,-0.06175252094787625,-0.14934256479140362,0.02583752289565113,0.7910636963804176,0.6067103124947354,0.8147389753518978,0.6492080293498634
88,0.028639514355528445,-0.07618148602877797,0.13346051473983486,1.7279515509689816,0.6344216740303685,1.2720222172452254,0.6644445164519134
89,-0.12350160722329086,-0.20270736187946745,-0.04429585256711427,0.6072106035435509,0.6188014844944607,0.7289057187383878,0.6590522073200749
90,-0.04800353190238101,-0.14350531089282006,0.04749824708805805,1.6428582077486618,0.6449728029457216,1.0857076266170544,0.6593545126742698
91,-0.06740906836588577,-0.14768336612874794,0.012865229396976402,0.625558194068308,0.6296444737845419,0.7359018067516893,0.6504188601624992
92,-0.07427639805929101,-0.16750940020078864,0.01895660408220662,0.8561025615031437,0.6153721820659288,0.9858787339915224,0.6721535825425228
93,-0.03828126144215545,-0.12604166083311136,0.049479137948800475,0.662033518227501,0.6232797994838704,0.8418528976446592,0.6499317513513618
94,-0.05128066837158624,-0.13663828975033457,0.03407695300716209,0.6966373683169108,0.63512457915081,0.8030770524487609,0.6520253010174677
95,-0.029706912449577808,-0.11634845205228046,0.05693462715312485,0.7389741255166404,0.6329665865999569,0.8540273277942891,0.6546546765237997
96,-0.028330358018904822,-0.1269030343647072,0.07024231832689756,0.9232595578957188,0.6043765045778147,1.0774059932844715,0.6452447748609101
97,0.01995982991607688,-0.08149667904813147,0.12141633888028523,1.4256545345095237,0.635259473514113,1.0747903061488209,0.6523227827724661
98,-0.13241427461222408,-0.22188101564183052,-0.04294753358261763,0.8281781383269432,0.6293644125280515,1.2899432241914515,0.645558701700154
99,-0.06663146878716851,-0.15564855483382456,0.022385617259487553,0.8300903916487061,0.6490215322644854,0.8828681975872864,0.6479252544668568
