,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
32,-0.06366102029427265,-0.12839131582545593,0.0010692752369106523,0.4193212711128499,0.6426471022755642,0.45565567830720316,0.6455513778212648
33,-0.10741366197115802,-0.17631256746228827,-0.03851475648002778,0.3226503867838265,0.6389844176755254,0.5276305122413386,0.6400976573216178
34,-0.055814526003801324,-0.13845909642490606,0.026830044417303425,0.6091124062265862,0.6241841316003756,0.8207144019248173,0.6603458992447752
35,-0.15567688389851708,-0.22066739741730418,-0.09068637037973,0.3839300321859024,0.6315425210685417,0.40531069635808603,0.6346358510648735
36,-0.12838924713241667,-0.1941026214739502,-0.06267587279088316,0.5037073650522669,0.5922438065363246,0.4940450944586963,0.6542325369466888
37,-0.1403988864370005,-0.207640770825389,-0.07315700204861199,0.41923869247171874,0.6137064297731232,0.4735054989595809,0.64196306991134
38,-0.14129562675506824,-0.21003466445831168,-0.0725565890518248,0.4376812953462528,0.591550862079918,0.4975189578676653,0.6351051441317768
39,-0.1284137117999424,-0.1949560695293428,-0.06187135407054202,0.4142984587915332,0.6159449281480637,0.48137323637957113,0.661373077314378
40,-0.07130401499199036,-0.1356247022564691,-0.006983327727511632,0.3375019117768506,0.6089232697707219,0.4342505419674887,0.6437276567178137
41,-0.08951577464587653,-0.16419581817444978,-0.014835731117303283,0.41790965679312087,0.609041452235984,0.6026088509783437,0.6309719109848286
42,-0.14532085380387344,-0.2191792628640623,-0.07146244474368456,0.5387470678190778,0.622300373875645,0.6255540383608352,0.6436769036997017
43,-0.07503194912953655,-0.14460609902063187,-0.005457799238441238,0.3977544346076146,0.6097639137692641,0.47127707942317987,0.6347876487810206
44,-0.0868920904718309,-0.15583195375717002,-0.01795222718649178,0.36844976713674266,0.6173034277124616,0.5038313576757854,0.6483459543023637
45,-0.11117026557391071,-0.1787038077634639,-0.043636723384357534,0.32806190943708163,0.6114795756467553,0.46775171021322653,0.6422375881397527
46,-0.15093516004407595,-0.21673812865093597,-0.08513219143721593,0.3037856462119617,0.6346540081149743,0.43888409961970276,0.6533716574439274
47,-0.10122304298952212,-0.17452382444817352,-0.027922261530870712,0.4688848856204181,0.6179126313115522,0.6228207361008581,0.6469969034152045
48,-0.08562183603533467,-0.15297420798331232,-0.018269464087357024,0.34162014083399217,0.6265138150988293,0.5426477008014324,0.691462483229749
49,-0.10534090998427507,-0.17459870304747055,-0.036083116921079614,0.42881289968929515,0.5966811602452466,0.4798916344551713,0.646656375041721
50,-0.14135822855265154,-0.2012231148030051,-0.08149334230229799,0.34323770277015186,0.6264253603222756,0.4628328721869667,0.6604371920812858
51,-0.0383231817083331,-0.10892636580915584,0.03228000239248964,0.34363357769492237,0.643405373958276,0.5641113878680153,0.6614403456470899
52,-0.14660506714202334,-0.2070065383730269,-0.08620359591101977,0.5187762923790233,0.6164073278770901,0.43051036998100584,0.6690210377956994
53,-0.11865877011689441,-0.19158047983596807,-0.045737060397820745,0.49090746670509655,0.6388194706449586,0.5660127200236745,0.6473145950146647
54,-0.0967883691140368,-0.17253221573475458,-0.021044522493319034,0.45652993456351054,0.6229680577610965,0.6174803317983268,0.653305075870202
55,-0.073961022414547,-0.14511413917209692,-0.0028079056569970534,0.4207537098051668,0.639029988265324,0.5490005785237909,0.6490281357217998
56,-0.04536355061287927,-0.12811472053818299,0.03738761931242445,0.4733151640883705,0.6249218469807428,0.6664863602978648,0.6451594952677479
57,-0.15077897239121976,-0.2138186946610971,-0.08773925012134243,0.4186271700864538,0.6169843097492727,0.5264150804037533,0.6479555427092907
58,-0.06036655639915895,-0.14195479381259332,0.021221681014275413,0.35813490974064277,0.6099692647355086,0.6816168698970552,0.6631461213140836
59,-0.08778378051058844,-0.16284201050166647,-0.012725550519510423,0.5944712629141051,0.6116717771537651,0.575245076089711,0.6261637857929246
60,-0.1491917982760262,-0.2188169032570222,-0.07956669329503019,0.6783614383899326,0.630051765601088,0.6100595522144374,0.6735558363238284
61,-0.12828789613145505,-0.18653319316192987,-0.07004259910098024,0.2895269303678513,0.6175362657667762,0.35460629584733777,0.6453898549264072
62,0.04065309640308444,-0.09021195223636615,0.17151814504253504,4.238650864957518,0.6413667301626839,1.8781814711830744,0.6433286698663567
63,-0.0837819869936649,-0.15512040216252804,-0.012443571824801769,0.4204853011267672,0.6214036083009206,0.5208896909592129,0.6407228798039525
64,-0.07681907341623162,-0.14794804936697845,-0.005690097465484795,0.6289237639123879,0.6004603147143265,0.5514356542230192,0.6423139495894082
65,-0.16155582512827268,-0.2193068027040291,-0.10380484755251626,0.3534489818710955,0.5891972945839434,0.35268563860609037,0.6675160870565834
66,-0.09468786776680778,-0.16635647658406255,-0.023019258949552993,0.5700371442343012,0.5921462517428032,0.6224965264583945,0.662045718374977
67,-0.09277021720577196,-0.16784249319569164,-0.017697941215852275,0.6305562971491423,0.634997603743288,0.6230433279042419,0.6468406051990873
68,-0.14645863650990473,-0.21623521315007543,-0.07668205986973405,0.39477372169479075,0.613992716146472,0.5433098164068431,0.6440826766114124
69,-0.13180528043659478,-0.19771216713195766,-0.06589839374123191,0.4015121247821424,0.5976970880170154,0.46748010808017054,0.6259694181568607
70,-0.1036534495597657,-0.16610780014643314,-0.04119909897309826,0.3544714665209254,0.6268152159540721,0.4147861751905467,0.6615188679181107
71,-0.08474245186109944,-0.15655171506106672,-0.012933188661132161,0.4630966596393705,0.6329037287258165,0.6520184207873458,0.6586857290228886
72,-0.07716332258641148,-0.1625466973300193,0.00822005215719633,0.3827898285767857,0.6187850657257966,0.9245603814780124,0.650138956454394
73,-0.07151721336240205,-0.137814797335863,-0.005219629388941105,0.3662731835424781,0.5923477611403255,0.445763162995935,0.6459719002926947
74,-0.15045892320345433,-0.21536900995000358,-0.08554883645690507,0.3130741582519287,0.602099434040771,0.4461384278100078,0.6263044747982833
75,-0.09212221015796423,-0.15668709769558886,-0.027557322620339594,0.3568222384466897,0.6111739237619798,0.4240295003612596,0.6390234735413396
76,-0.14652599709522499,-0.21532570876084384,-0.07772628542960612,0.6025465659720349,0.6095671042133685,0.6052583426271496,0.6484509804466662
77,-0.10778100432080391,-0.1827483225504845,-0.03281368609112331,0.3895097087343469,0.6185337608455759,0.613378991939341,0.6413399082202782
78,-0.15043422082895558,-0.2225470577622821,-0.07832138389562907,0.38662712642523545,0.6228660957834291,0.5270905493820291,0.6586297074541912
79,-0.05670509014040616,-0.12114478412017546,0.007734603839363141,0.37379468831785606,0.6483992176834665,0.4420706431318406,0.6535074554325657
80,-0.03501210316200198,-0.11358809193761185,0.043563885613607904,0.5185104108944911,0.6439578237382634,0.6549912394902659,0.678757601648607
81,-0.053801557397735185,-0.1222976897944617,0.014694574998991329,0.4507173037424492,0.6066840618732483,0.45176813659662796,0.6386483540361471
82,-0.11006064373326434,-0.17185883172987873,-0.048262455736649945,0.3293647433326657,0.624184131554234,0.37969364621573404,0.6488140726520496
83,-0.09744657300113752,-0.16600681999824216,-0.028886326004032875,0.5910135590922805,0.6103685026532324,0.4987783499005906,0.6429747872095724
84,-0.09016460631466004,-0.1753918384096153,-0.0049373742197047765,1.1340075796369533,0.6094722231564815,0.7573286093732278,0.6508019373999979
85,-0.06152422095419981,-0.1421755497827587,0.019127107874359103,1.0466545184015343,0.6383867368674385,0.8526434753704905,0.6325838435331411
86,-0.09411515325174871,-0.188476751230076,0.0002464447265786013,0.4625237916892828,0.599153463594116,1.16526473937965,0.6549410329716573
87,-0.07147289687622062,-0.14845343005929662,0.0055076363068553985,0.37486013988869465,0.6000016538276431,0.5248183680278551,0.6450444511022888
88,0.015259175230610215,-0.08368709770378308,0.1142054481650035,1.3768645747324546,0.6276463231048933,1.181108029404723,0.6798623793805197
89,-0.139243529633676,-0.20438596133055614,-0.07410109793679588,0.3297942802295432,0.6039150791644513,0.4324140002643989,0.6578989257289026
90,-0.09646601324710045,-0.20096166875212385,0.00802964225792295,1.1927699257993105,0.6353448570380751,1.0174330578857218,0.6417018462912073
91,-0.13381441399906394,-0.19921185544514428,-0.0684169725529836,0.3373566924551572,0.6187981750525231,0.4538480439045966,0.645105036122902
92,-0.05338800663160335,-0.1355414797255279,0.02876546646232122,0.5610459132559675,0.6016780465510361,0.6681304181404066,0.6571995792112681
93,-0.1015258631139277,-0.17439870757984335,-0.028653018648012035,0.4302457293532549,0.5994476520830923,0.5206519497190526,0.6423543126743881
94,-0.09095210619722204,-0.15537332207676557,-0.02653089031767851,0.40583108902745646,0.5984461699381438,0.4767301677764159,0.6513095724680622
95,-0.11049930057259863,-0.1765800824679935,-0.04441851867720374,0.38515923265771623,0.6079714760842133,0.47303285768414854,0.6656412301575563
96,-0.09447615689979502,-0.17256085347321365,-0.01639146032637641,0.48923807548772197,0.5911009334656799,0.606317649001214,0.643464001081856
97,-0.009749075469970742,-0.09184555919818944,0.07234740825824797,0.7516838072260308,0.6218172484797942,0.7272515816966554,0.6451839688516748
98,-0.14006820563944772,-0.21050141659176705,-0.06963499468712839,0.36920314227241174,0.6044334035994564,0.8075500910910319,0.6650834650151333
99,-0.08456300406575484,-0.15024587415161422,-0.018880133979895478,0.34557603260168734,0.6392950868164893,0.4209360881033392,0.6501132884499972
