,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,-0.1283205901861451,-0.19270258140312257,-0.06393859896916763,0.32126216833763777,0.6270400249370206,0.5004625061810883,0.6575609520817918
25,-0.13132896532006558,-0.1970339344017107,-0.06562399623842045,0.36899506602402854,0.6036065128601857,0.5603457872679394,0.6424600233528368
26,-0.1697327543307587,-0.23763869981213895,-0.10182680884937848,0.6154999564085558,0.6476543045204277,0.49431340592844525,0.6367332916189761
27,-0.22207076983405707,-0.2885253445900887,-0.15561619507802546,0.6689295142823187,0.5981330344781743,0.49301507956039464,0.645572117421935
28,-0.034140037006414964,-0.13985845317805917,0.07157837916522926,0.5047271935969402,0.6036330120144672,1.174275441066046,0.6554991383715234
29,-0.178239294341444,-0.25205810837813736,-0.10442048030475067,0.3663738462573907,0.6486597845132123,0.5459833389905845,0.677075134234671
30,-0.07696688030476864,-0.1374934415790819,-0.016440319030455397,0.302614752535993,0.6422247700184076,0.4007809360314381,0.6413449496110525
31,-0.07242723765848204,-0.1450866485004345,0.00023217318347044935,0.3729281618008244,0.6027667803628918,0.5867395329023227,0.639049106015589
32,-0.050206471290563146,-0.11338534971641426,0.012972407135287967,0.3050653913329219,0.6157517529545606,0.4109557931868608,0.6584886979512987
33,-0.13971437257440528,-0.208819894911841,-0.07060885023696954,0.3945844656304778,0.627529737335731,0.47899282529903947,0.6487760560978286
34,-0.03201689762134017,-0.1328768392642662,0.06884304402158586,0.6115474533116645,0.6095599597310201,0.9464870142010896,0.6318401047562867
35,-0.14789076509131868,-0.21030571877325205,-0.08547581140938532,0.4725607272628989,0.6030927245101216,0.4006468621074746,0.6453252482931846
36,-0.17263642888507152,-0.2351155646470802,-0.11015729312306285,0.263127504845882,0.6242317182754601,0.3670172408190209,0.6166398599638302
37,-0.11464533186439292,-0.17808259639445007,-0.05120806733433576,0.302387620112649,0.6289124777220717,0.425280446385889,0.6466513700609775
38,-0.13166954629461478,-0.20411369410798746,-0.0592253984812421,0.19039679826230282,0.574657023082539,0.45648969003126355,0.6386237762723024
39,-0.10224370615913675,-0.17165729034747268,-0.03283012197080082,0.40861936440431357,0.6197968457825034,0.49650448294260663,0.6568182815960404
40,-0.07794614315257942,-0.14041504269518112,-0.015477243609977695,0.3860940347348408,0.615923681632066,0.4102152473085938,0.6471942327758818
41,-0.11173762541160281,-0.2050063848910676,-0.01846886593213805,1.6588955349970975,0.5900235099286645,0.8978927790573367,0.6256706489231836
42,-0.0983824733436474,-0.16319167852865876,-0.03357326815863604,0.2859596335546856,0.6029377592959299,0.5124023791670893,0.6667967189841838
43,-0.10747457116471719,-0.1725887537190668,-0.042360388610367575,0.4302678660172482,0.5948921968496951,0.4399716179873916,0.6521570556417119
44,-0.0753722919054598,-0.14469372931303284,-0.006050854497886754,0.4566058198986323,0.6136150282907592,0.4783032827230167,0.6363299659884332
45,-0.07721341590524447,-0.14719294841668246,-0.00723388339380647,0.35813730232191643,0.6220192470081798,0.48315052984884643,0.622836549863994
46,-0.11080731466888002,-0.17959203003738064,-0.04202259930037941,0.33651906588431774,0.61549315637378,0.44514759457506226,0.6349050277669713
47,-0.1032204585298065,-0.1682213874862038,-0.038219529573409225,0.4915420594110639,0.6013941121946053,0.4939272942691408,0.6447134251676271
48,-0.08205606504824957,-0.15691779377915271,-0.0071943363173464225,0.4846229724668825,0.6350727162918388,0.5696803383677617,0.6345211840201801
49,-0.12830147752380813,-0.18793398179818288,-0.06866897324943338,0.30272148091151907,0.5860929240394747,0.39548741234224893,0.6465720827775692
50,-0.1003270962541524,-0.17825411122403573,-0.022400081284269083,0.49066772142631926,0.6156955288583692,0.6577084918051386,0.6313798116561341
51,-0.10510482154734369,-0.16994304176269168,-0.040266601331995694,0.6877948787215885,0.6544847310680199,0.46748859961624584,0.6633759299177907
52,-0.1408149314384649,-0.20652028406293757,-0.07510957881399224,0.4105113747092294,0.6076098598536276,0.44176775168975446,0.6353904733618643
53,-0.11987924158972714,-0.1927534778503157,-0.04700500532913855,0.3257654372587259,0.65632551075974,0.5801112691890434,0.6464279364771298
54,-0.08780679864608883,-0.15598015018896383,-0.019633447103213825,0.30909629043452524,0.6298053887748098,0.4624711022722059,0.6519389824170199
55,-0.0842622515382552,-0.14875554268096272,-0.01976896039554768,0.548316164752558,0.6207150924265786,0.4813147582071495,0.673952376499022
56,-0.0911412048573356,-0.1640665995617711,-0.018215810152900067,0.48640935170113836,0.5996681500677945,0.666140962095767,0.6722423584964513
57,-0.09183480948141855,-0.17045324307828713,-0.013216375884549963,0.433196981233622,0.5904321725967472,0.5871714093933754,0.6489800782497435
58,-0.06913972704308657,-0.14426206685987275,0.005982612773699603,0.32680867679238335,0.6028304975819523,0.6593156374293103,0.6334152279250468
59,-0.08108158871395116,-0.15318100817010957,-0.008982169257792744,0.2965617450778188,0.6150223540762458,0.499389644495335,0.6371079224792044
60,-0.13247439598035385,-0.19671342913174006,-0.06823536282896762,0.24851754603510393,0.59125355666082,0.43313920411455276,0.6341801042738294
61,-0.12014107572787834,-0.1791798803459167,-0.06110227110983999,0.3950521994938122,0.6169514431949296,0.39123360152547537,0.6633616131335077
62,-0.03267242797262518,-0.1559029397245774,0.09055808377932703,0.3824392692903441,0.6326514280044978,2.465324806720358,0.6467423651878055
63,-0.14433864344571698,-0.20675340805491013,-0.08192387883652383,0.32040625869817907,0.6357593695049065,0.43550330313415175,0.6324260553006315
64,-0.09426502023084131,-0.16880869175013535,-0.019721348711547265,0.3426979255648214,0.6020444387278531,0.5070973719740995,0.6464344318603401
65,-0.18337984157528733,-0.2451678161439125,-0.12159186700666216,0.39174174832801745,0.5720578692235919,0.3810265867583127,0.6371620317620902
66,-0.1588754638961466,-0.22476433882022406,-0.09298658897206914,0.34899301435727653,0.6259789095621456,0.5109123217286617,0.6505710758076312
67,-0.10104296617747442,-0.16981502302523105,-0.032270909329717795,0.6173736683227805,0.6038390884693952,0.5114867796601292,0.6384282280633695
68,-0.14443068343742718,-0.2090532887477413,-0.07980807812711307,0.3926448014508088,0.5964637035014418,0.46221168951917524,0.6583910777501991
69,-0.11333695246092665,-0.18009111784265225,-0.04658278707920105,0.3615453860772729,0.570895793863751,0.4987269729098016,0.6755148036895787
70,-0.11998203529356218,-0.184594078096591,-0.05536999249053333,0.3699809327139917,0.6152496850159715,0.4147133761245691,0.6484556613944235
71,-0.09199317533224154,-0.15983808909884828,-0.02414826156563478,0.2927640339813174,0.6020336680095203,0.5542628182896928,0.6698312229176138
72,-0.07223588553495366,-0.1641736569843718,0.01970188591446448,0.43034046913117324,0.608505006703127,0.6511527340929398,0.6468458873135132
73,-0.09037892213451977,-0.17123017117909095,-0.00952767308994859,0.42574060020260246,0.6105286938070953,0.6297027344039448,0.6207078513080132
74,-0.1518803086702017,-0.21434320957030217,-0.08941740777010121,0.27995183522858225,0.5990716219843897,0.4603915138865318,0.656102613570127
75,-0.09815817329636184,-0.16345475925791958,-0.03286158733480411,0.2605577267125073,0.6603546231271458,0.40691599169784787,0.6298470704783492
76,-0.1078245486413496,-0.18051126865476352,-0.035137828627935686,0.3645865913171585,0.6118522316817189,0.5702415053985022,0.6370213428936271
77,-0.12684078031651125,-0.19952969885640312,-0.054151861776619375,0.2724361771978838,0.6030945414890821,0.5679008272212397,0.6488887515058984
78,-0.0993594690374405,-0.1603115881310185,-0.03840734994386249,0.3531898486480361,0.6247741700481239,0.44681868881739534,0.7221881560588954
79,-0.04430675161035322,-0.11203388468774564,0.023420381467039203,0.4362043903860025,0.6195014866002196,0.4790387537275844,0.6512927198765014
80,-0.09078618424084328,-0.16278763797935442,-0.01878473050233216,0.8949864260695151,0.6065631422568988,0.5646586610485392,0.6478536827285886
81,-0.06094762848075477,-0.13086471343997064,0.00896945647846109,0.33329426186723654,0.5903365157694128,0.43640050282659343,0.6377229906434404
82,-0.0979966396199561,-0.15860087125598493,-0.03739240798392727,0.3555449837066987,0.6029749967565136,0.36143309070188634,0.6395353079363142
83,-0.1051314482977023,-0.17470122817773237,-0.03556166841767221,0.36032369446526674,0.5802697578020664,0.47876919086026554,0.6263558772358454
84,-0.09804216486302939,-0.16890116169896613,-0.027183168027092655,0.2806937447678721,0.6266115910660346,0.5167285455697881,0.6400956561849969
85,-0.08626193899001382,-0.15568808432188042,-0.01683579365814722,0.4242999656626975,0.6410131961016786,0.6507814106380913,0.6357856289390882
86,-0.07343461461090127,-0.19675791284656327,0.04988868362476073,0.354364305689608,0.5964718114390383,1.186455738738384,0.6357042378800152
87,-0.07245389235190551,-0.13865249625992315,-0.0062552884438878825,0.5095279119320014,0.5736921049836906,0.42721155858622983,0.6725355826258947
88,-0.0026424733200228153,-0.09264301362348108,0.08735806698343544,0.5932705654914815,0.6122116516977267,0.9925365969149001,0.6599979460547574
89,-0.18731897042925572,-0.24810662510859943,-0.126531315749912,0.31679536859438123,0.6005399354297589,0.39178026939137844,0.6534343428156345
90,-0.1107162084295436,-0.20284274549015152,-0.018589671368935703,0.49986576793092224,0.596551053135834,0.8357773250592153,0.647605713115684
91,-0.11501163547757799,-0.1827791229732282,-0.047244147981927775,0.274578295024963,0.6202509480865387,0.45297163138038793,0.6766534578600161
92,-0.07916830836852257,-0.15329011510916912,-0.005046501627876024,0.4006878800211763,0.6334264350333723,0.6028990460301326,0.6480092738255169
93,-0.1309587070782939,-0.19916152179432633,-0.06275589236226146,0.38121209855842264,0.6049713047550089,0.4699075559603256,0.643425528328648
94,-0.08146680258013676,-0.14494980311068728,-0.017983802049586245,0.368861407698986,0.635206180362762,0.4331662179998847,0.6593336624857681
95,-0.07663356308825034,-0.14974608880543158,-0.0035210373710690968,0.454639347766581,0.6271124349058862,0.5593550567230332,0.6354614720543859
96,-0.10447211598886891,-0.17480165420437843,-0.034142577773359384,0.6899386173378619,0.6256693188245261,0.5503897137985498,0.6311212040065043
97,-0.11270031038621067,-0.18145669832935818,-0.04394392244306318,0.279461024021884,0.5968256822081824,0.45538040300134336,0.644347444832252
98,-0.09803144805875261,-0.19177353174793454,-0.00428936436957067,1.8166313390483848,0.5643301300215994,0.9467616468378698,0.6448408175181316
99,-0.11924952660801774,-0.17946910373774852,-0.05902994947828696,0.3196601183046964,0.6395856837642495,0.3965979965012004,0.638643138336108
