,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
65,-0.09468203775818301,-0.1656267731004035,-0.02373730241596253,0.5965534456553624,0.6344005549924565,0.5596155297444092,0.6581491882650796
66,-0.010047586096013248,-0.10873506605323292,0.08863989386120642,1.171450559050344,0.6579135667600784,1.1202794801108955,0.6580909204082016
67,0.08033090970883648,-0.02528736061913006,0.18594918003680302,1.0496582457487087,0.6460392612701384,1.253459973508693,0.655089312688011
68,0.012854496650821565,-0.08487563005032613,0.11058462335196927,0.8322476862112782,0.6464530452295985,1.1145622977472651,0.6549165436927781
69,0.10667348524494974,0.016149580273940686,0.19719739021595878,0.9799104718303616,0.6487941698724312,1.0012656772849617,0.6688830974835926
70,0.027964144397179605,-0.06716870762747337,0.12309699642183258,1.042412930889746,0.6673390893355854,1.0390473108448655,0.6588403802039623
71,0.09203128505715608,-0.01350543805681824,0.1975680081711304,0.9976429384444983,0.6515814245118001,1.3136747794381949,0.6585642472227728
72,0.1626109405991972,0.05306520455864673,0.2721566766397477,1.2649251165920645,0.6775784428165021,1.4210387775941586,0.665818344127916
73,-0.01967347935197769,-0.11916898983350704,0.07982203112955166,0.8854410960841718,0.6572399440624417,1.0445833739439407,0.646351475945755
74,-0.018575237795371357,-0.1170710752185856,0.07992059962784288,0.782031950619104,0.6476921754171633,1.095578137511711,0.6561309688046851
75,-0.0012288657110450473,-0.09722503748700706,0.09476730606491696,0.8960298997315376,0.6812273103068508,0.9989184152797272,0.6511591498801372
76,0.0400116348098741,-0.061867742566840536,0.14189101218658873,1.055538527109566,0.6470964423731543,1.2116434448579272,0.6596795917686972
77,-0.04834314483404031,-0.1491914403268554,0.052505150658774806,0.9219970421005544,0.6489682937052965,1.1874265292038637,0.6639703309988443
78,0.01548849970484756,-0.08170755504241643,0.11268455445211155,0.985512242303449,0.6605913315892041,1.0885810580576654,0.652806565992073
79,0.075703729798054,-0.016689614897694174,0.16809707449380218,0.8936680627098464,0.6563290218373736,0.9801550459765701,0.6609883468465712
80,0.0683536337957066,-0.037829704347836834,0.17453697193925002,1.7579483666301947,0.6711453281499057,1.3108883047383224,0.6682744658751658
81,0.04750656020247574,-0.05065943928238221,0.1456725596873337,0.7602061606849532,0.6323553115732082,1.0361534550464087,0.6397235126164091
82,-0.057336382119892886,-0.1531304468801185,0.03845768264033273,0.9122879675732546,0.628690258815192,0.976883570446131,0.6382987768954433
83,0.019509182318629994,-0.07544667404578961,0.11446503868304961,0.9534622418829142,0.6428290587749205,1.0200357938645561,0.6546571706292015
84,-0.006670101984378736,-0.10589236172368652,0.09255215775492903,0.9003327866220725,0.6606382291156127,1.1297629587054763,0.6574373554795675
85,0.07691803647226995,-0.02810157738252564,0.18193765032706555,1.2290993736250306,0.6683908412015575,1.283060920340455,0.6580155099632696
86,0.07036266104171694,-0.062462922292302284,0.20318824437573618,0.9828297645434374,0.646957293675916,1.8334624511949797,0.6547048960681886
87,0.04320734677338005,-0.0565292649986055,0.1429439585453656,1.2330237884532211,0.6321132284969271,1.05231434559721,0.6487542631692516
88,0.10456504130199047,-0.010936126506927199,0.22006620911090813,1.2985317880473872,0.6402369158439118,1.5705195633706386,0.6548957732189722
89,-0.01685164441967517,-0.11104268707901506,0.07733939823966472,0.8901803032460571,0.6430649266876296,1.0282403473149293,0.6585108718391901
90,0.03776655893743567,-0.07499374500179479,0.1505268628766661,1.3789231679837815,0.6406492654437214,1.423517237836931,0.6498449176199024
91,-0.027398501918956285,-0.12346653495581975,0.06866953111790716,0.778654398590083,0.6516969431919944,1.03319253622618,0.6524649947959049
92,0.050016207098080655,-0.04905875168254461,0.1490911658787059,1.013524288058782,0.6548981250559256,1.183175413779184,0.6586245239281873
93,0.016159768536156343,-0.08221361544972233,0.11453315252203503,1.5023482299538993,0.6535622482183808,1.0676548557337482,0.6529014635549356
94,-0.001290562075646585,-0.10108317957347379,0.09850205542218063,1.0966770365515819,0.664216710104148,1.1250165924340705,0.6601853589116266
95,0.04615746468450781,-0.05159247083954181,0.1439074002085574,0.9981546348071467,0.6578696760234976,1.0615781733210738,0.6498893564671093
96,0.011999332761993184,-0.09008491392178158,0.11408357944576794,1.7355040153820875,0.6586822286526174,1.1777469991432226,0.6544171506697027
97,0.09216715921966243,-0.007911392057238273,0.19224571049656314,0.8924643242542385,0.649079508349873,1.0978939360996691,0.6532549366909884
98,-0.0021213100940173117,-0.11251019108330162,0.108267570895267,3.1335502107272357,0.6380540843455332,1.3881585746968672,0.649360613786012
99,0.039395340063703176,-0.06130029432605826,0.1400909744534646,0.9222158639567886,0.6649076850470859,1.1718147216559043,0.6526615631819266
