,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,-0.10292324447029925,-0.2137422172789034,0.007895728338304916,0.5826093044635708,0.6288696086414355,0.5988174351501784,0.6627261237747605
16,-0.10039694132784627,-0.20156546501086858,0.0007715823551760481,0.4981053833216422,0.6242360184862062,0.5951863531244964,0.6511946320268776
17,-0.15855275297533886,-0.28546454329698184,-0.03164096265369587,2.024479214341542,0.6417851693566449,1.0222171355684602,0.6742384682825284
18,-0.0641794556718801,-0.15459408102794459,0.026235169684184392,0.24084021815313503,0.5763177679644316,0.5067789304850437,0.6904219930182903
19,0.00914203085991392,-0.10956919566934001,0.12785325738916783,1.0959472365248155,0.5900852153159027,1.0537302808753921,0.6760762899307483
20,-0.14359225630505112,-0.2311088894201932,-0.056075623189909066,0.2505210584707073,0.64201683294131,0.39899217872756126,0.6590083813921642
21,-0.04942878943737199,-0.1474650142760094,0.04860743540126543,0.30152791465504186,0.6153499599170283,0.5395051299308445,0.6546785691939377
22,-0.12277820236020275,-0.21439331670677728,-0.031163088013628215,0.2254580226288091,0.5693458818967767,0.5375545629058948,0.7154265293399171
23,-0.11280086651071991,-0.218285823167391,-0.007315909854048813,0.30331934958052464,0.6099139451003345,0.6743986414308126,0.6704694417501519
24,-0.18244624108464821,-0.2801323785310017,-0.08476010363829475,0.35436295575774523,0.6292692056720134,0.557097128200234,0.6832308123531998
25,-0.01699844648276358,-0.1403531294143785,0.10635623644885134,0.4502977454602894,0.5669574042225001,0.6977163649301282,0.6911777834049146
26,-0.1595835737081211,-0.2486018503827025,-0.0705652970335397,0.6424654474176396,0.5945741801063499,0.5120235983391902,0.7173110102808445
27,-0.09027937896656818,-0.18600334520565587,0.005444587272519494,0.33349769538194074,0.6147827723270025,0.5412556946246978,0.6548624922822457
28,-0.0013187275215952258,-0.17327999861568583,0.17064254357249536,0.3413905596752953,0.6001940611961153,1.5019097181940875,0.7194801187733018
29,-0.09754470682616874,-0.21879287406552234,0.023703460413184843,0.3503600558384347,0.5916468674648127,0.839305819116397,0.6676341675850817
30,-0.07865344940069842,-0.16931121878791852,0.012004319986521683,0.5078518292829612,0.5786517765249667,0.46066363591229087,0.6740868008115036
31,-0.07904189707257804,-0.16428125380602698,0.006197459660870888,0.49868311504595836,0.6023072614658204,0.41014720429622253,0.6662318637144062
32,-0.09699627291083844,-0.19968788014064573,0.005695334318968848,1.0851075620026505,0.6081533110891094,0.6537639473743743,0.6923117406222726
33,-0.11399413773239145,-0.2024541217381961,-0.02553415372658681,0.6153547897069803,0.5783200192517723,0.5669913532029064,0.7637589492175436
34,-0.14289867806968817,-0.28188272300343853,-0.003914633135937817,0.46738380899867815,0.6504167177703931,0.9875667811057419,0.6686318768604701
35,-0.05997637220146022,-0.15086623337391022,0.030913488970989784,0.35644315279168287,0.6465071247120349,0.4616475229624773,0.6727165893011829
36,-0.17139292105407739,-0.2603444462864541,-0.08244139582170067,0.4642547814788189,0.5393062737565769,0.4583614926068735,0.702956064601092
37,-0.11118653874035442,-0.2056181336074416,-0.01675494387326723,0.3731972914224173,0.5752753671278786,0.45712381757568993,0.6695469368352853
38,-0.17995614494777318,-0.2874267810733525,-0.07248550882219382,0.33402750170041556,0.5451310531105795,0.6111415298370497,0.6824351974303264
39,-0.10330821746146214,-0.19381140321291873,-0.012805031710005563,0.2712120025648342,0.5991090563996024,0.4822195627165835,0.6931139439873446
40,-0.054756298079627855,-0.13851853803534175,0.029005941876086044,0.24867713203312886,0.5744234251442432,0.44768426092149644,0.7556715051128066
41,-0.14584305077611648,-0.26267826841525305,-0.029007833136979896,0.32933643202399354,0.5655171120793178,0.8876402188108184,0.6519018861479164
42,-0.145874012522473,-0.23299236391171357,-0.058755661133232454,0.27070501761833893,0.6185311986814389,0.4827511695432999,0.6831518521279907
43,-0.1028628849297445,-0.19596342963782012,-0.009762340221668886,0.5792512545469836,0.5870593231450971,0.539157677895173,0.6727924858895482
44,-0.1345125415347515,-0.23141332816335602,-0.037611754906146974,0.2719761511029805,0.5555169877850723,0.6243247441927358,0.7228607500927225
45,-0.06578854413407006,-0.16227263575833506,0.03069554749019493,0.423626445231881,0.6222590162338147,0.5305993729341999,0.644123375969584
46,-0.044465922794030735,-0.133386464796763,0.04445461920870153,0.3230519107668298,0.6206517987027684,0.48568480159620564,0.7215024790520831
47,0.0019934701968480663,-0.09531712491480579,0.09930406530850192,0.6311262899596504,0.6226505140172764,0.5550289923501864,0.6541638178450233
48,-0.08913671276366483,-0.19323590931193557,0.014962483784605893,0.35097702912969014,0.580949113394063,0.6377013690645422,0.669159251890442
49,-0.06466104444708988,-0.17069776824024618,0.04137567934606644,0.34013025106404965,0.595045462115169,0.5481651205299838,0.6443942940035305
50,-0.1107383247514809,-0.20359019165900205,-0.017886457843959744,0.4136524491962167,0.6269455833938784,0.513934575660977,0.671364530516548
51,-0.024374886125301566,-0.11485703447957696,0.06610726222897381,0.31007572100213493,0.6293988409827715,0.4462589635037717,0.6815222510600147
52,-0.09375891626256237,-0.19122554209562326,0.003707709570498527,0.3088368080593062,0.6279609274089767,0.5006008156197305,0.6434781507754505
53,-0.0728219497037252,-0.19487288729529978,0.049228987887849365,0.31709479850361894,0.6069084229421976,0.6563664570336785,0.6811628654657975
54,-0.08238804931380411,-0.18101481377011824,0.01623871514251002,0.4024756666544784,0.5986528360463359,0.5747556373254659,0.6786297611174095
55,-0.07929178951938996,-0.17567861148488076,0.017095032446100833,0.3191688480754255,0.6359890182745993,0.4906064817759311,0.6729005376192746
56,-0.03190814296876007,-0.15565495618823888,0.09183867025071872,0.2964674150187852,0.645639261575848,0.8241917863856421,0.675047340867146
57,-0.08017405717663977,-0.19775229432504635,0.037404179971766816,0.4006714138272593,0.6449863596951241,0.7801598092980937,0.6715773399528716
58,0.003797340943481929,-0.13327836473296623,0.1408730466199301,0.33774414411013515,0.6017400471982238,0.9636584948386099,0.6459575770531637
59,-0.021058726362034864,-0.12510499147511908,0.08298753875104935,0.34332533849055524,0.578315900737891,0.5739415083850681,0.6999282789170295
60,-0.09059808682649709,-0.18423913267892197,0.0030429590259277994,0.4585871657653353,0.6145813156076727,0.490822410204043,0.6718773582140523
61,-0.049926104294182795,-0.1332903491053344,0.03343814051696883,0.34366953621572366,0.6140055643025287,0.43594606280190895,0.7129322423894533
62,-0.032867811636447634,-0.25990027665710513,0.19416465338420985,0.28531431547524616,0.5965939641692377,3.4415310029367956,0.670552021255758
63,-0.09474088597226815,-0.19313718003620844,0.003655408091672127,0.38640605699976954,0.6585325068160615,0.5738332648887514,0.6633666716399843
64,-0.03823256646602689,-0.15953135078864183,0.08306621785658805,0.45166613009942047,0.5755199050788566,0.6911805677715236,0.729842376153606
65,-0.12767005797252412,-0.22269173889268884,-0.0326483770523594,0.5765696853592859,0.6197167180708871,0.4708152024475627,0.6532999881072065
66,-0.12139309821113779,-0.22113868577892568,-0.02164751064334991,0.36562736628814896,0.6193844215509162,0.5179467853195806,0.676521561258095
67,-0.028040074109094513,-0.1413599306534661,0.08527978243527708,0.3673873562882102,0.6172722864714157,0.6831866345962526,0.6963191157271795
68,-0.07064412350676094,-0.15544635455762068,0.014158107544098797,0.4012388386030534,0.6034265484479024,0.5674264100450926,0.8166600184148238
69,-0.148887083608374,-0.23667366109255655,-0.06110050612419145,0.36027468807534146,0.5761427567450197,0.4196832885959458,0.7119569557256525
70,-0.1543834761192058,-0.24440205999560546,-0.06436489224280614,0.36065740743919456,0.574779702946296,0.4771493545655521,0.748863306769245
71,-0.03734379047129238,-0.15719680228758248,0.08250922134499773,0.7297373088566976,0.6396296204522363,0.9186721848159145,0.6583761563834164
72,-0.046613103642486664,-0.13607874040319537,0.04285253311822204,0.3629061766699466,0.654950497140228,0.49520434417340536,0.6784977109409267
73,-0.003970576202597,-0.12487130034928633,0.11693014794409233,0.30906391636750175,0.5670603148892518,0.7956853272573114,0.7008509008004546
74,-0.12734698007758743,-0.22123387762327978,-0.03346008253189507,0.22797989024991172,0.591820244139355,0.6503513309761156,0.6956081271717208
75,-0.10014841326885131,-0.20196365684910594,0.001666830311403314,0.3588419620523432,0.6154858732562796,0.5140188689084875,0.6516756952537157
76,0.026390811428003612,-0.09211649999106417,0.1448981228470714,0.4998985242561335,0.6484034250972343,0.8270845310789005,0.6675142358937791
77,-0.16538393667499893,-0.25427232553203205,-0.07649554781796578,0.7033699674747704,0.6322555586675959,0.5518325113125259,0.7209650054746944
78,-0.11329766414833649,-0.21254925294178653,-0.014046075354886445,0.3379532075982437,0.6271386665617178,0.5137634397819836,0.6753922319188211
79,-0.09414103960145247,-0.18476077004008923,-0.0035213091628157195,0.43766951138933613,0.6056367002967334,0.5273984161692585,0.69780797827636
80,-0.08091750133975636,-0.1945444442724178,0.03270944159290505,1.2874752780648455,0.6411021658674109,0.7236529912529748,0.6560551731924577
81,0.024076587643416313,-0.07625072715186582,0.12440390243869845,0.358740925313772,0.5821716031066506,0.49398084147525145,0.6581853908824657
82,-0.08386467832062898,-0.17619734279928317,0.008467986158025229,0.45808187341828654,0.5752285490319573,0.4441518849113715,0.6951973310870366
83,-0.06942076353356731,-0.16900518837179385,0.030163661304659223,0.5214500628993078,0.6716428328715234,0.5518845854126867,0.6752494914058739
84,-0.1165069906374375,-0.20946903207879516,-0.02354494919607983,0.3203803011184293,0.5809074976829695,0.5142960870265746,0.7007298100206628
85,-0.018033362772505855,-0.18302805384781762,0.1469613283028059,0.3270807765334178,0.6030669146359057,1.3208799044003403,0.6930737784175094
86,-0.09816046049625751,-0.22484112762126207,0.028520206628747047,0.3498402757960671,0.6061059251713194,1.9364011559431333,0.6583969187453984
87,-0.02877502070222168,-0.12677047906557948,0.06922043766113613,0.369629373874932,0.5362260259421516,0.5980734217311138,0.7095334207796334
88,-0.06121830722395187,-0.16286151223006268,0.04042489778215895,0.32563956771229813,0.5916633392540305,0.6386547098669664,0.663859067349174
89,-0.04396571540164644,-0.14581305009477827,0.05788161929148539,0.2649104911799726,0.6234293031510673,0.646802382369348,0.6878059371484404
90,-0.0770505121615105,-0.16808383686656236,0.013982812543541376,0.487740744401037,0.6066247454046987,0.43900269307372697,0.651771259900892
91,-0.10367916565089971,-0.19012299651310446,-0.01723533478869496,0.24579943193550222,0.6296434688916729,0.4179394222147911,0.6710913389089062
92,-0.07660919153640373,-0.19247266300045296,0.03925427992764549,0.330602873514059,0.5796245202041328,0.8385594568970728,0.7071201889060806
93,0.02315116271910892,-0.08420213974357299,0.13050446518179085,0.32911994676595474,0.6147676528943066,0.664496363294872,0.6697730478882088
94,-0.08246013468936426,-0.18067598113729022,0.01575571175856169,0.1983963201258235,0.6141404303371396,0.6344477571058244,0.7759152935327529
95,-0.08302239948806439,-0.17837318181655185,0.012328382840423063,0.21296855805770135,0.6042554441533846,0.5160609909430184,0.6371908806244003
96,-0.09025560901766806,-0.1850295557602924,0.004518337724956287,0.33248814705422086,0.5986064220667227,0.5594339782162574,0.7328796209461784
97,-0.07001043033042667,-0.1710798372974276,0.031058976636574254,0.4271208864243754,0.5584646603486156,0.5968668785134912,0.7261113277220299
98,-0.1262498892639255,-0.21413905882583475,-0.03836071970201624,0.33327132535495296,0.5632313246323017,0.4512762563743701,0.7205260689600849
99,-0.0916533796792155,-0.18416776387025507,0.0008610045118240955,0.39186920402931386,0.6487434754795411,0.45880332018731246,0.6315321093177007
