,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
53,-0.03573875980250161,-0.1658609732854393,0.0943834536804361,0.3693055193760307,0.6069084229421976,0.8053543910401754,0.6811628654657975
54,-0.08238804931380411,-0.18101481377011824,0.01623871514251002,0.4024756666544784,0.5986528360463359,0.5747556373254659,0.6786297611174095
55,-0.045245536706475534,-0.14701356109933897,0.0565224876863879,0.340476516891889,0.6441698940371315,0.5386326185299373,0.6461320145270503
56,-0.030169977055316755,-0.15075120979955242,0.09041125568891892,0.2977814894900536,0.6620993358267186,0.886396191102976,0.6691184383597828
57,-0.061663059570084,-0.18367148905719693,0.06034536991702892,0.4682473040485373,0.6514154391317651,0.8875232650441248,0.6932045156578107
58,0.01551658719519246,-0.12237452460887681,0.15340769899926174,0.366228633854288,0.6017400471982238,0.9587883332387787,0.6459575770531637
59,-0.058808176412307255,-0.1545180778341699,0.03690172500955539,0.34332533849055524,0.5856930765902747,0.5739415083850681,0.6973729886783352
60,-0.062018753352124895,-0.14884247018619384,0.024804963481944053,0.48617164033534854,0.6320070587286282,0.4398668369031676,0.6794302846113296
61,-0.0689155421831215,-0.14911834735784094,0.011287262991597935,0.37436612630948707,0.6211710471358273,0.42049338540740894,0.7101833888655941
62,-0.050701035670144404,-0.2762422204907209,0.17484014915043206,0.28531431547524616,0.60253872748876,3.4415310029367956,0.6901926803958757
63,-0.089194840551499,-0.18721458474863187,0.008824903645633875,0.38640605699976954,0.6634028424544677,0.5738332648887514,0.6686256014891264
64,0.05656504127847487,-0.09372822437780207,0.2068583069347518,0.4720397686756166,0.5892828629987957,1.1965536551166271,0.7847101055453131
65,-0.1249048851165629,-0.22579763470439967,-0.024012135528726136,0.656398872958688,0.6197167180708871,0.5438764711772778,0.6532999881072065
66,-0.11692211220435014,-0.22688651686372535,-0.006957707544974934,0.38829356196677056,0.6193844215509162,0.644238247605595,0.676521561258095
67,-0.028040074109094513,-0.1413599306534661,0.08527978243527708,0.3673873562882102,0.6172722864714157,0.6831866345962526,0.6963191157271795
68,-0.09596236036360299,-0.17653324841650125,-0.015391472310704715,0.4014277116427354,0.6034265484479024,0.5515914018995445,0.8166600184148238
69,-0.05060110990406537,-0.14697731558743818,0.04577509577930744,0.37783114675150914,0.5761427567450197,0.5033553531650169,0.7119569557256525
70,-0.16028811215224326,-0.25211511149844035,-0.06846111280604616,0.36418631196242307,0.574779702946296,0.5010887948804787,0.748863306769245
71,-0.008732443910982999,-0.1301061234552249,0.11264123563325891,0.8966443506454109,0.6451869431647097,0.9669926216756819,0.6556937020254369
72,-0.024985256643420002,-0.11649795988516598,0.06652744659832596,0.3629061766699466,0.6656922389150144,0.49520434417340536,0.6909090690219196
73,0.037389149323852205,-0.08004797504251648,0.1548262736902209,0.30906391636750175,0.5802089017568253,0.7956853272573114,0.7309919749042886
74,-0.11867285311569405,-0.21716499379466153,-0.02018071243672656,0.2513979878782933,0.591820244139355,0.6777343940873557,0.6956081271717208
75,-0.054140157480502576,-0.16044417234054056,0.05216385737953541,0.3741121390860844,0.6133523945623827,0.5870863151985681,0.6464256011363372
76,-0.0016929195473155238,-0.1181640517760464,0.11477821268141535,0.5535958945963639,0.6499869473669785,0.7329544695873816,0.6670192465470663
77,-0.16538393667499893,-0.25427232553203205,-0.07649554781796578,0.7033699674747704,0.6322555586675959,0.5518325113125259,0.7209650054746944
78,-0.12847518167191882,-0.2343309805619094,-0.022619382781928238,0.3488403095157833,0.6271386665617178,0.58864592898676,0.6753922319188211
79,-0.10118287987882589,-0.1920658851471801,-0.010299874610471701,0.43766951138933613,0.6095270137045976,0.5273984161692585,0.676560355912126
80,-0.08490064876928669,-0.20410594835515122,0.03430465081657787,1.4295294152222473,0.6411021658674109,0.7813177938888164,0.6560551731924577
81,0.02788081361997677,-0.07359753760585894,0.12935916484581247,0.4289974760523572,0.5821716031066506,0.49611814754675687,0.6581853908824657
82,-0.05028090193338535,-0.1395389216887763,0.0389771178220056,0.6025124805200278,0.6077353721257653,0.5086396201532286,0.7232205876493838
83,-0.0037896139528672216,-0.1062956530956493,0.09871642518991484,0.5656770419370819,0.6716428328715234,0.5806062450976909,0.6752494914058739
84,-0.09736560300021792,-0.19157527114116113,-0.00315593485927472,0.35189371810180775,0.5811049224621602,0.5338492677092249,0.7105535596598657
85,-0.06000405899648532,-0.17899420641171368,0.05898608841874305,0.3270807765334178,0.6035290046864339,1.3208799044003403,0.6593892638657459
86,-0.07250357557227542,-0.22123925211686146,0.07623210097231063,0.42610762014539993,0.6239408496902864,2.083238888357184,0.6444201640530446
87,-0.024931743165840813,-0.12307784851453382,0.07321436218285218,0.39936951965845163,0.5362260259421516,0.5792741569315699,0.7095334207796334
88,-0.0740915078370511,-0.1840351793168588,0.03585216364275663,0.3691032047702326,0.6035592773382948,0.702010085147383,0.6607676473916616
89,-0.09523456375804577,-0.19541211912445128,0.004942991608359731,0.2649104911799726,0.6256199465234389,0.646802382369348,0.664418333931
90,-0.0943157405755951,-0.19300661781273942,0.00437513666154922,0.5526956403078578,0.6066247454046987,0.5450959803784601,0.651771259900892
91,-0.08992703150000328,-0.18093190723150984,0.0010778442315032832,0.3062726008451436,0.6296434688916729,0.4555550035059495,0.6710913389089062
92,-0.07660919153640373,-0.19247266300045296,0.03925427992764549,0.330602873514059,0.5796245202041328,0.8385594568970728,0.7071201889060806
93,-0.014258250359266355,-0.11850756043431888,0.08999105971578618,0.32911994676595474,0.6159138397821676,0.664496363294872,0.6768078758028382
94,-0.08246013468936426,-0.18067598113729022,0.01575571175856169,0.1983963201258235,0.6141404303371396,0.6344477571058244,0.7759152935327529
95,-0.10080205942762645,-0.1935745497031055,-0.008029569152147406,0.2545624392960197,0.6121165603396665,0.5463007373881597,0.6816140712678014
96,-0.1058421074668444,-0.2044485158438659,-0.007235699089822911,0.3773344067017222,0.6120837553301094,0.6464774434257338,0.6806205818305269
97,-0.08992042533540076,-0.18732536228703855,0.007484511616237033,0.45338667836073526,0.5584646603486156,0.5738666927304027,0.7261113277220299
98,-0.1205543626253508,-0.21600912522448756,-0.025099600026214017,0.37159359171057893,0.5702599561690126,0.5036527910091355,0.7273062614084213
99,-0.10551352844810999,-0.19899478663536888,-0.012032270260851102,0.43590173386986086,0.651285443673524,0.4726351354249955,0.6545653213042925
