,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,47.78064846371809,41.20352486316893,54.357772064267245,639.9542090232806,0.5498001086366892,2349.5341977770254,0.8089371430331866
24,50.86707234531022,44.20755501973776,57.52658967088268,979.4767399175809,0.5062522844066083,1932.400296640487,0.7048053002841262
25,48.481151748357156,42.52931303372722,54.43299046298709,1404.5523877807934,0.6096838378510705,2051.8516263015345,0.7685204243780661
26,54.13265932247837,47.13720112014738,61.128117524809355,1435.8274974277383,0.4807791537051181,2194.5034664594477,0.7466092086039071
27,60.28316490661229,51.62905911438045,68.93727069884413,1501.5137565877342,0.631781199589472,3030.3205909766825,0.6566699457027791
28,56.3527627890661,49.11952441088388,63.58600116724831,997.3927583575776,0.6680797645083179,2523.1729532531253,0.6820856949672911
29,50.29693980218095,44.43571942145277,56.158160182909135,954.259207236067,0.5490004802056376,1633.4036743349102,0.6774775544120392
30,56.170130244101784,49.77510920427481,62.565151283928756,1062.663379641647,0.5836918829885311,1770.2174946776008,0.6955972108110142
31,44.60154495966693,38.61940125373127,50.583688665602594,1878.177377238168,0.5434407882659281,1910.2425268123775,0.8209970504531077
32,63.76902235950471,56.23837838933332,71.2996663296761,1129.653608716649,0.5622654817093633,2411.2426855022595,0.65259390971646
33,55.43879097785104,48.950491389181906,61.92709056652018,1670.347980944312,0.5680417098367172,2129.0776779127577,0.6648120233510278
34,52.936633241911935,45.322637816171344,60.550628667652525,1080.0804488067238,0.6172793643815002,2587.251047598605,0.6980184971196746
35,58.95121144386514,48.600767293519695,69.30165559421059,2447.343733136342,0.5240308900634638,4187.872159655828,0.8073407842934117
36,59.3699072701702,51.94326825751544,66.79654628282496,753.3275289947098,0.5726053338991286,2445.64033494356,0.6746070522817181
37,52.17510907350277,45.4981014910306,58.85211665597493,904.530239963388,0.5446924725251446,2356.4099070082066,0.6971354971939904
38,57.445638610414825,51.766385944994354,63.124891275835296,1486.2997076886502,0.6606580341080518,1779.8001918360417,0.6590082031528497
39,51.11313761871206,42.183847086216915,60.042428151207204,1397.226412599371,0.5632590871931684,2683.985669247562,0.822137642544392
40,49.33558557077042,41.79598098726082,56.87519015428002,905.2279088526833,0.5551749868727774,2222.717422918069,0.6868553462664486
41,54.40207713632536,47.23113770346273,61.57301656918799,1265.2238170454925,0.6069404804164752,2188.265764595903,0.6452083469635577
42,55.194294178413735,46.00144654614213,64.38714181068534,1061.618331546501,0.5498022131163472,3476.2830607662677,0.6896174062983003
43,57.097078750660074,49.46788171861956,64.72627578270058,963.8146243414001,0.6174456123392684,2702.3243469597496,0.6611024097025725
44,50.601093670225055,44.67597991262537,56.52620742782474,830.5389763670906,0.5178123775883566,1767.8674113372547,0.6935788633899148
45,54.43543476493933,47.984985439875985,60.885884090002676,937.9711285567107,0.5240188205928445,1839.1152201897632,0.6799596192214759
46,47.9401518103866,39.11743180393512,56.762871816838086,1380.2437847229853,0.6328037279488714,2795.1767814438426,0.6558176163321102
47,54.3788768279163,45.962881368328425,62.79487228750418,1075.353912338295,0.5041258942946407,3756.104070564229,0.6960139329861136
48,59.8860682168441,51.08739832656624,68.68473810712196,936.0703418636098,0.5895398730676196,2850.518729275942,0.6651318352758095
49,58.18057438544162,50.55362890317491,65.80751986770834,1001.6855141934917,0.5540787184292808,2551.0128629572896,0.7002722436468203
50,53.21875924041124,46.26921266733375,60.16830581348873,1796.8235537045807,0.6087086892325615,2273.4879981673657,0.6862668032045083
51,46.145143374871395,38.76090006766899,53.5293866820738,825.0442556572154,0.5382420014723808,2557.0138803091804,0.8754205841451272
52,52.98012508680261,47.05002087256869,58.91022930103653,1544.8625117426793,0.5643767627437575,1798.227981743813,0.6410354983996984
53,56.413721703184315,47.35256082308218,65.47488258328646,1992.8174588518114,0.5587892369729237,3377.8444832514238,0.6988366324135793
54,50.15363349063679,42.302157954505304,58.00510902676828,1026.7336918180274,0.5422161260168729,3017.2840905624303,0.7261034988860902
55,53.8630317179453,47.78347021876969,59.9425932171209,1029.1849488244668,0.5402264455264633,2082.5580221379005,0.755557184340793
56,60.72680553599462,52.772976065902995,68.68063500608625,1139.281774685479,0.6103144816209745,2626.1430487519206,0.6537187955280332
57,46.95059562390022,40.93483550790499,52.96635573989545,969.0050605567178,0.5207412599585638,1729.0788527584705,0.7759974340195835
58,48.17551183459749,42.32343160818864,54.027592061006345,919.7720122244091,0.49240312876972925,1719.179593623105,0.7211249341419252
59,50.64465853676923,43.69515587084938,57.59416120268907,1566.2792761340158,0.5097756483351815,1988.1993667014165,0.7363387040246475
60,55.26630410534194,46.82915250749544,63.70345570318844,1149.254683185421,0.47904176389038333,2847.9614035889117,0.7837054922152237
61,55.79828056331449,49.676551671617695,61.92000945501129,683.9079156800548,0.5822097834000446,1943.0693858838547,0.7136766311354726
62,43.05075410652792,36.032066127184805,50.06944208587103,2587.959794130517,0.4795714715965358,2826.781459281525,0.862609024439745
63,45.1306766275747,38.38942357347453,51.87192968167487,917.5457014222868,0.5540780873025629,2147.7138393129394,0.6917920264269753
64,56.74797808662883,47.302554306329256,66.1934018669284,996.105004482701,0.481390305023853,2890.633960370273,0.7758982442958927
65,44.166089896478816,37.1141380570528,51.21804173590483,633.7821844187881,0.5500329175457531,1689.7251773255018,0.6805446798052451
66,57.883315912889366,49.75623021244119,66.01040161333754,830.634514976255,0.6106152144712758,2606.5162924386923,0.6942559501285543
67,44.82806333995625,39.28345062717642,50.37267605273608,719.7919409955871,0.5309718079834945,1610.5297045285986,0.8185493734856477
68,56.62220963639005,44.731312845577236,68.51310642720287,4288.13219469804,0.6154659954152316,4812.650427775061,0.6824289634746719
69,50.75122894287579,41.39904914400172,60.10340874174986,1030.2047490135967,0.49280501779855973,3454.343847055502,0.785184346035141
70,48.65023686450253,39.94202889894817,57.35844483005689,1362.6474745624678,0.5500812105510363,3269.4048347996622,0.7107415924711457
71,60.82358364357265,54.363863642733406,67.28330364441189,1291.1085936422517,0.5140569698883167,2144.945719437441,0.647712870254302
72,48.90258192121305,41.32620515444298,56.478958687983116,2060.1043021592286,0.567794391626194,2548.482550986804,0.8139878336021498
73,55.25812913170059,48.20692291087724,62.309335352523945,741.4427070948519,0.5844088966096119,2196.5446696558865,0.7180071581463999
74,52.421064699073895,43.22041856714435,61.62171083100344,1238.3617045100198,0.5254833316548759,3011.680564900238,0.6970335085878476
75,59.47289075709927,50.84590506001341,68.09987645418514,1207.156599060767,0.5975407680063118,2987.227520780005,0.6759204052136931
76,51.14033488204753,45.53084759200194,56.749822172093126,1091.3948762706088,0.5546416204808098,2078.1789850918926,0.8566629992969927
77,50.725526402572115,44.40930454018447,57.04174826495976,822.8488667779379,0.5529613158671344,2008.3925698714017,0.7588720355968642
78,51.3788821691346,45.978999775913486,56.77876456235571,1377.956568065483,0.5768338380263388,1795.1703955834191,0.7793965382528668
79,49.452457391712116,42.93681268233188,55.96810210109235,2300.935414765467,0.6051888019829305,1824.0332870355608,0.6627357627235115
80,52.81168608232426,45.75056516837893,59.87280699626959,1031.0563485477478,0.5885892516462173,2571.3852379461237,0.7840177717567006
81,53.472643273797146,45.15157697041964,61.79370957717465,1346.9221084466587,0.611127436587637,2645.387581305736,0.74142343424733
82,47.694295792361046,39.80743174229921,55.581159842422885,2725.654415733164,0.565589431796819,3245.2833309036873,0.7462966035391739
83,50.17535091435065,41.451674839051705,58.8990269896496,891.3345807966285,0.5406081130633603,2926.635542115829,0.7401931699441237
84,50.87967421664879,43.948966568865266,57.81038186443231,1359.9631795779287,0.5279226388293388,2333.1659830922385,0.718280458066715
85,49.526529679132096,42.66757857727271,56.385480780991486,1148.264811506544,0.5232956474174416,1953.2073325592494,0.6934391120578552
86,51.55373151546807,44.26982967910636,58.83763335182979,2488.7981246875024,0.5348264575999591,2589.1264446124715,0.753813616587423
87,47.53985647291474,40.52216452980854,54.55754841602094,1296.383289204935,0.5551484479582447,2170.8057760066,0.7210554501612134
88,54.33571477460974,47.36076408351696,61.31066546570252,2272.2840953419554,0.6530329639982173,2234.327071928484,0.6755326559424512
89,57.891929948868075,51.527661565805,64.25619833193115,1037.7437013425558,0.6484856403833698,2214.3026710464387,0.7209737432243026
90,53.92393227101826,47.45819982602151,60.389664716015005,1098.3342269424072,0.6406136640642591,2014.478480160969,0.6734554514574624
91,50.1008693814546,41.33667441374891,58.86506434916029,1046.5945080788808,0.5212815013649478,3406.969434820149,0.7549143813006886
92,58.83326384992145,50.377562823490535,67.28896487635237,757.1293187682687,0.5781970859414352,3798.9882924784147,0.707146160802865
93,54.08669800933183,48.00572893173732,60.16766708692634,969.9960395377879,0.5809692081943258,1921.3116092610073,0.7123533846978444
94,57.45204729329054,50.404829337726945,64.49926524885413,705.1827117703715,0.611182111555173,2250.1764252873495,0.6794326439555147
95,45.46946055875832,38.59370329565981,52.345217821856835,1565.765165600249,0.4630061879288364,2331.119705013106,0.7858390302670152
96,60.61730667682231,54.3680460763753,66.86656727726931,1150.4131500009205,0.6191954829329533,1944.4971203976463,0.6270096584520014
97,52.39579084394901,46.83582738927983,57.95575429861819,1469.3776492980105,0.581214186809647,1707.4013092276637,0.7041572602225
98,50.77425355440417,45.13734207817456,56.411165030633775,1192.5551652024585,0.5382663749054294,2048.4784723195094,0.7032444448685008
99,54.16676992528553,46.32884817825407,62.00469167231699,1486.1929727399918,0.5918241414834569,2383.0570442165395,0.6813592487625528
