,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,50.24683445818122,43.56590878542175,56.92776013094069,1100.0883283565727,0.5188391896440103,2146.8129235300758,0.7778584507385581
22,56.403355973822414,49.347741048755026,63.4589708988898,929.2207157554103,0.6731257847474246,2265.7650627393314,0.6625931487605167
23,57.072486917279534,49.92834912346277,64.2166247110963,639.9542090232806,0.6086439840297542,2349.5341977770254,0.6713516027627248
24,42.41581241949139,35.075423679160416,49.75620115982236,1257.9340468288644,0.5346679399713133,2420.2408704302234,0.807159737618635
25,52.40259810531308,45.819845735338745,58.98535047528742,1404.5523877807934,0.6308597496629198,2051.8516263015345,0.6692906249840814
26,47.286368021617506,40.23519551956754,54.33754052366747,1768.5534906398595,0.5223129041571483,2458.380584600878,0.9369104570938441
27,57.74870571689066,49.14751929217836,66.34989214160296,2011.6387741177834,0.6458997047868764,2802.1997886374115,0.667294260406544
28,56.556396335417084,47.90207786073593,65.21071481009824,1053.2867690731343,0.6680797645083177,3260.5939866112267,0.6820856949672911
29,45.50997573203716,40.18161988400731,50.83833158006701,1038.040206099031,0.5656336217236172,1498.5318684982112,0.7793053040306097
30,61.65027382077982,53.31436798142117,69.98617966013848,1207.7627747649979,0.6280043964537426,2704.9202440346035,0.6717771874805727
31,52.83425166903773,46.279373669402844,59.38912966867261,2177.939174134065,0.6178266539410481,1953.211724844756,0.6681032716882159
32,64.78796260251308,57.3841771541181,72.19174805090805,1312.8066693152502,0.5666600073305864,2406.605652669234,0.6348199119850662
33,51.8468747282151,46.18884948466248,57.50489997176772,1705.0610433241527,0.6087599456357817,1804.6922014583874,0.6700814363121295
34,58.6811221628984,50.073993123595194,67.2882512022016,1289.2189619327119,0.6202671917580506,2663.5737564897986,0.6708599386624087
35,57.514439411548636,47.11048085241994,67.91839797067733,2950.9761164502142,0.5240308900634638,4281.978431411745,0.8073407842934117
36,60.72955105453951,52.25190452379983,69.2071975852792,986.4240146610802,0.5859754891200006,3010.2426491903834,0.670386787951356
37,56.12993335291892,48.744301264365234,63.5155654414726,1150.9723774302142,0.6111048556291292,2477.664565325185,0.6283674080880369
38,56.63578470426101,50.450769658510545,62.82079975001148,1628.7143285777158,0.6779047258678129,1955.9583215691594,0.6636420097760426
39,54.14521068822864,45.09917699068445,63.191244385772826,2027.658718986662,0.5632590871931684,3175.532580395375,0.822137642544392
40,52.40020024228026,45.222762765310364,59.57763771925016,905.2279088526833,0.6251512521046825,2222.717422918069,0.6507580207957014
41,56.76326869517995,49.79898463484881,63.7275527555111,1540.452786297942,0.6069404804164752,2130.7115840053148,0.6452083469635577
42,52.2597617326904,44.44399008646695,60.07553337891385,1061.618331546501,0.569091679362832,3476.2830607662677,0.7245241210583777
43,54.52020672474936,47.588587649769494,61.45182579972922,1123.593890575807,0.6174456123392684,2314.758554934427,0.6611024097025725
44,52.860506258112295,46.88630594795499,58.8347065682696,903.2683418683343,0.5216464980172948,1680.288949536968,0.6736829281814697
45,54.33529384277556,47.90475283408588,60.76583485146524,937.9711285567107,0.594722867514209,1839.1152201897632,0.6802514863060442
46,57.36822665065666,48.18844136080962,66.5480119405037,1478.4142992152854,0.6399357898975477,3120.8093878466934,0.6761272694719705
47,61.107976542060825,52.97320164040762,69.24275144371403,1197.2783997390702,0.5952015945306741,3256.098647851554,0.6824968441528627
48,56.63336845123399,48.01125702866641,65.25547987380158,1044.6010593270018,0.6255341733200136,2456.607135936736,0.654215093740628
49,57.784000800151595,50.92758126228644,64.64042033801675,1189.618119675042,0.6012746686998217,2192.0959894442954,0.6516444090494076
50,51.07561294772184,44.12426619440402,58.02695970103965,2139.578237047772,0.6280505303729574,2413.1989826776944,0.7305131204997419
51,43.53715887374412,37.062123939207375,50.01219380828086,825.0442556572154,0.5647616945857937,2557.0138803091804,0.88972360242107
52,51.10582106839037,44.38867928954136,57.82296284723938,1644.4429226002603,0.5789653205352396,2089.251107716967,0.6972597935602806
53,58.89062490072733,49.81166514243759,67.96958465901707,2597.674401344074,0.5587892369729237,3437.9083854615674,0.6988366324135793
54,50.711775407164204,42.59770178032816,58.82584903400025,1026.7336918180274,0.601537081600491,3017.2840905624303,0.6832994716500573
55,58.67723750464281,52.29544627933617,65.05902872994945,1031.866405329731,0.6355674484279266,2057.2937674425625,0.6638793802849126
56,56.689851162764086,47.96853622168283,65.41116610384535,1266.6942274941675,0.6343119672125362,2762.313892936916,0.685373859714861
57,42.59740386809569,36.736690162564024,48.458117573627355,1081.4443909491288,0.530520571264623,2021.2655083405255,0.7789942138201322
58,43.39655635526184,37.867252864707076,48.92585984581661,975.6929181051574,0.5042982700448054,1881.0089824205197,0.8564660487935267
59,44.382750623967304,34.58152663013077,54.18397461780384,1857.7871817108787,0.5280883641794194,3023.0252712688275,0.7032465285041613
60,49.261464968842695,41.427399976301125,57.095529961384266,1346.418281055967,0.529263694425995,2867.1770444028525,0.9312382981319282
61,58.36466326834714,52.353747989374654,64.37557854731962,709.2769618490752,0.6224446687117162,1858.9420284390721,0.6692780425828874
62,48.554686630895574,41.28627994332618,55.82309331846497,3325.5336284581035,0.5072717538125455,2195.502332264852,0.7474725978238246
63,45.2471824690347,38.65293202355136,51.84143291451804,932.9723169656421,0.6002909368450863,1807.4383959906188,0.6826403273814114
64,56.74797808662883,47.302554306329256,66.1934018669284,996.105004482701,0.481390305023853,2890.633960370273,0.7758982442958927
65,47.0076395244263,40.826233931033684,53.18904511781892,789.4072663353523,0.5854685059752294,1648.0352692548918,0.6401580744049936
66,60.77100588583847,51.7278707530177,69.81414101865924,858.2950722381621,0.6174123943377879,3762.010947230703,0.6707979414681693
67,47.00706140130021,41.248150501429485,52.76597230117094,719.7919409955871,0.554109848322627,1610.5297045285986,0.7687808093892027
68,53.840834491523474,44.74556641236514,62.936102570681804,4990.723301967349,0.6417860074898226,3200.4091017527435,0.6751964323222426
69,58.875018316925264,49.701183317732706,68.04885331611783,1169.7012634525126,0.5375611970081914,3388.2332102390997,0.690988337632075
70,50.22341119452892,41.32603614891884,59.120786240139005,1362.6474745624678,0.555337264954975,3269.4048347996622,0.7000608602894658
71,61.35853143920379,53.265153914142424,69.45190896426516,1672.748862286093,0.5582617442151561,2713.023888637905,0.6370792018406953
72,45.43032141997058,36.89027416745553,53.970368672485634,2146.0066452664505,0.567794391626194,2746.718031382836,0.8139878336021498
73,59.42591252511312,53.20613471377044,65.6456903364558,885.4553941198905,0.6070729527218874,1922.3711204469512,0.6696101152493529
74,55.92715837456282,46.13419282380879,65.72012392531686,1285.6470295046938,0.5674789784623403,3948.1293855270264,0.6934815273057466
75,59.191725908823635,50.54918360083171,67.83426821681556,1207.156599060767,0.6616737868833944,2987.227520780005,0.691893402514248
76,59.35841833220175,53.0405302955763,65.6763063688272,1091.3948762706088,0.599013027266162,2078.1789850918926,0.6804014795902965
77,48.8522902075741,42.86654165954671,54.83803875560149,893.9891064305915,0.5529613158671344,1846.0446158596856,0.7588720355968642
78,50.538068949879545,45.141973088590575,55.934164811168515,1412.28487149876,0.5768338380263388,1758.357209794992,0.7793965382528668
79,51.96492447334421,46.01016486932385,57.91968407736457,2770.042576571087,0.6566672787910448,1938.3486155705355,0.6601715233282137
80,52.378526217576926,44.65485257553627,60.102199859617585,1257.5865867802163,0.6071441838678983,2955.8053842721697,0.6971181570159304
81,56.48603881198868,47.923902664998906,65.04817495897845,1389.1356165733127,0.611127436587637,3078.6013355375167,0.74142343424733
82,52.336697868261915,46.46423627021321,58.209159466310616,3040.883172203978,0.6096194911886705,1945.619305890925,0.6988051901802105
83,53.533874197266506,46.625161141695656,60.442587252837356,926.3093022293614,0.5849268633919296,2260.5124199353027,0.6741034190702976
84,50.87967421664879,43.948966568865266,57.81038186443231,1359.9631795779287,0.5279226388293388,2333.1659830922385,0.718280458066715
85,47.05571628394631,41.597363475938266,52.514069091954354,1221.3350214215823,0.5584049765535254,1659.186968082024,0.7428148133563511
86,44.902575927505794,38.626381155849664,51.17877069916192,2788.7310835634316,0.568005771865605,2452.605520326071,0.973555286022296
87,47.40268216174209,40.34033493206922,54.465029391414966,1309.066380528463,0.5759996565174007,2002.2419227813416,0.6903710548523575
88,55.142220612975485,48.470165943807416,61.814275282143555,3021.761650125038,0.6549313099877501,2025.3789369755023,0.6799990352430205
89,54.689643243693766,48.53980103145451,60.83948545593302,1300.4195352940542,0.658363228036065,1999.7523320147568,0.7345478442939112
90,60.67960271726797,52.92316245219532,68.43604298234062,1312.6353782025524,0.6406136640642591,2844.4690457017728,0.6734554514574624
91,49.73503892037028,41.72288051379282,57.747197326947735,1179.7561513707872,0.5487090224770313,3009.2940791137403,0.797556628718965
92,59.427468727233475,47.301551763403914,71.55338569106303,1014.5627116146084,0.5788680172265382,3883.7917083461334,0.6961310133400705
93,54.47432078910705,48.274656122598806,60.67398545561529,969.9960395377879,0.6084935942013655,1921.3116092610073,0.7076997148897929
94,55.853936231930014,49.4216492283925,62.286223235467524,812.257908186436,0.6261581460391507,2220.333508465527,0.6891272652294772
95,44.563068431746046,37.71606700191084,51.410069861581256,1565.765165600249,0.5196089275753715,2331.119705013106,0.7918629791600742
96,53.90627166097127,48.58474976153249,59.22779356041005,1308.6498224607294,0.6535571007354946,1609.5100351134,0.6390746198779221
97,50.327883670791614,45.135874287725976,55.51989305385725,1653.7133966851789,0.581214186809647,1577.6842465536988,0.7041572602225
98,52.23815737439538,44.70272681681947,59.773587931971285,1289.843389448773,0.5927216596335899,2987.23452644681,0.7335871234714485
99,55.67368211888249,47.13141596725949,64.21594827050549,1578.4437661189834,0.6021076940080691,2757.2374802198615,0.66913411088841
