,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,59.2733273031551,54.2852508045368,64.2614038017734,1414.9116257757212,0.6351768292158214,2169.027440367223,0.6674364768965559
27,57.37578907087794,51.93319310312582,62.81838503863007,2312.3727368349237,0.6357482684085476,2098.0394471351724,0.6467434323433144
28,54.49775705109507,49.900919498143345,59.0945946040468,1687.8510367934582,0.6376820314360849,2044.4229608491187,0.6797529974374573
29,51.91506248517732,47.523614064917496,56.30651090543715,2015.8349518599257,0.586427783313899,1700.4374443827076,0.6495992146661769
30,58.228490874529314,53.74610896445055,62.71087278460808,1574.2256783798903,0.6137998141162784,1942.443823252351,0.6414312554824089
31,52.04461642076971,48.50651723218718,55.582715609352235,1316.6502804128181,0.6345353922876176,1367.3534648234224,0.672745290300781
32,58.23087924826952,53.63132051748007,62.83043797905896,1679.5433530494136,0.6299555546251291,2262.768358734715,0.6715679205213966
33,56.26093912118908,52.01749450823044,60.50438373414772,1539.852668421095,0.589329063427152,1668.7473738289307,0.6309339965204658
34,56.81642089767265,52.28324995774457,61.34959183760073,2012.1350754112318,0.6169770990525703,1919.1409595050393,0.6726137309480783
35,55.953902683969716,50.618936694340135,61.288868673599296,1342.6768205905785,0.6174645669820376,1995.8121116080033,0.6630416127436329
36,58.422238492852195,54.17236014171073,62.672116843993656,1319.9852960752603,0.575481362034352,1682.2705116243317,0.6076282322789421
37,55.39681994686803,51.186220333079,59.60741956065706,1158.1574687702673,0.6371336419183787,1881.3325299596586,0.6695581698492674
38,58.17036548700168,54.18303418488226,62.157696789121104,1407.795329672998,0.6327921822383895,1648.5353822727184,0.6538117925256852
39,57.0331130852287,51.47008449438747,62.59614167606993,2247.9733562719275,0.6346869086787594,2428.9432811903584,0.6709414652033001
40,53.34316292851741,48.66353145627356,58.022794400761256,1131.0120314128467,0.6047783833455039,1923.3532268868305,0.6495502791608615
41,58.01393188154489,53.75906075131265,62.26880301177713,1587.8155990796238,0.6237557315130873,1666.6543471339305,0.6604105038034461
42,57.68350564129377,51.794315326384776,63.572695956202764,4079.551913370472,0.6142601773557954,4106.287385667718,0.6838683434975321
43,53.11195222951079,48.13842891481831,58.08547554420327,1379.4557525525215,0.6432497424929153,1939.1847007831013,0.6452330331961547
44,56.925041448899044,52.821975853743425,61.028107044054664,1271.519617492161,0.6298816174324628,1764.2969926564604,0.6711637620813958
45,57.65432074836513,53.02484956091656,62.2837919358137,1395.232898795072,0.6078753670671964,1880.931595520969,0.657302198581227
46,53.04203059823804,48.87401151578691,57.210049680689174,1122.094813023596,0.6015669181644019,1634.1337589507093,0.6735603433261593
47,61.777010393386284,56.12066664586716,67.43335414090541,1638.2300209065493,0.631597391766731,2470.984872186024,0.6754073357056964
48,60.13772757693546,55.15833237839427,65.11712277547666,1904.7680805647597,0.6114546819982063,2150.39646322319,0.6687380787766536
49,56.75466552181382,52.52545549011952,60.98387555350812,1379.0694001089016,0.6243731278519304,1738.7947484540844,0.6511924990584055
50,54.77244341214844,48.99325739864901,60.551629425647874,1961.153148499519,0.6004385319321184,2532.582538492609,0.6834159179136673
51,52.687058916330216,47.92581721617458,57.44830061648585,1804.0190574292878,0.628423460868494,2097.3904433910516,0.7121681733412334
52,55.3961206814879,51.207779082797394,59.58446228017841,1375.6657340151837,0.6030186235813999,1633.8173439309928,0.6578854403147829
53,60.235946703812175,55.07480763087629,65.39708577674806,1468.6895319951473,0.6404431511290829,2542.025125612675,0.6571808391551139
54,52.35968434750689,47.304057128529216,57.41531156648457,1943.6125566725918,0.6114223875732613,2021.9174187070205,0.6693350160083014
55,56.89843189472782,52.48450881343503,61.312354976020615,1737.229072595183,0.6355222838562868,1962.028492226598,0.66484796329595
56,59.24378643984577,53.61834864562968,64.86922423406186,1364.1020505108816,0.5852909030844113,2359.330768660155,0.6307739711609757
57,54.5194905431749,50.333725603286624,58.70525548306318,1335.249709309413,0.6256658963786548,1635.4622968917006,0.6507265390666839
58,53.589051992000975,49.84310719478807,57.33499678921388,1379.7433298107999,0.6107843639391393,1462.5245800639213,0.6471598076338614
59,51.65771897249518,47.29673814494307,56.018699800047294,1354.1801265892448,0.6127912106662989,1818.9709151636268,0.673529592419435
60,57.019305188180525,51.444828408820975,62.593781967540075,1331.249032799727,0.6193660413960921,2232.7873036140286,0.6488721118080962
61,54.19849565911265,49.87886227729626,58.51812904092905,1040.9927347578687,0.6147530034191884,1854.6550099658261,0.7263394579228244
62,52.45601762361192,48.41273497044587,56.49930027677797,1330.6215540309659,0.6415319756122227,1572.9784244702098,0.6755830333800914
63,54.581005831224346,50.69179604839731,58.470215614051384,1373.5180749363446,0.6135446288215051,1604.9138810408947,0.6495224866680747
64,56.07563792177684,51.1978785693896,60.953397274164075,1624.304219714655,0.6319092092722589,2210.093249402503,0.6577479998083536
65,52.81775112511574,48.312736347273265,57.32276590295822,1361.8778728065358,0.6268226326951541,1745.8155932088107,0.6423673875148479
66,55.90920259951005,50.086408024555105,61.731997174465,1682.6373553507394,0.620417754771894,2377.284156194248,0.6735335306230236
67,53.03727469459571,49.09059597194879,56.98395341724263,1318.2051945298665,0.6423359078789177,1598.5653423261617,0.678688845715228
68,54.45376723993874,48.42879087730155,60.47874360257593,1432.8425846133127,0.6352960903821463,2323.605506142311,0.7083466729546745
69,63.502338948564116,57.17764151074128,69.82703638638695,1564.6370423926758,0.5956029179042638,2554.5172170544492,0.6378632626415154
70,55.074385257044476,50.01944520133772,60.129325312751234,2728.5225351865843,0.6455240730753539,2098.1677490239335,0.661048033724642
71,54.299657289865635,50.58211786314174,58.01719671658953,1298.6186715343702,0.6038225356051532,1637.716592786626,0.6606572212479184
72,58.46476344639887,54.20391407776445,62.72561281503329,1401.2382883601194,0.6357658832521417,1915.0007730273976,0.6642314160362166
73,55.19126663909308,50.90465993619129,59.47787334199487,1582.1869881876407,0.6056096984109932,1681.54118521179,0.6660137783593698
74,54.59542039665069,49.35444398509238,59.836396808208995,1448.979041741435,0.6308676804721605,2175.816654934601,0.6565166894788647
75,53.591415665557086,48.839860325867484,58.34297100524669,1627.1901553820903,0.6381310773980453,2172.1201165012512,0.6690999243303049
76,59.51249100176085,54.931856002390965,64.09312600113073,1582.7399407417624,0.6215430315867252,1965.7706106330854,0.6450565437408747
77,54.20976372618698,49.83187710513301,58.587650347240945,846.2041256916045,0.6050625508682391,1730.0107352958025,0.6616469154212484
78,53.154620141148435,49.119620669698925,57.189619612597944,1471.3280542705106,0.6500229082441344,1524.1260515107383,0.6577931938311093
79,53.03779149008798,48.89145754871268,57.184125431463286,1626.1434776751853,0.6252398696905627,1781.6051474856124,0.6636966633463175
80,56.75136709562461,52.17616669260413,61.32656749864509,1766.286314032855,0.6301390493542913,1993.8388708083226,0.6520536226803145
81,61.317919678660274,56.303963845263986,66.33187551205657,1955.5109885965353,0.6261315186647307,2286.3363970096475,0.6727465200160774
82,51.40464806455162,46.98919150347884,55.8201046256244,1363.2272672087042,0.636554805441638,1819.9495862319284,0.6992238323033007
83,53.65810572695513,48.78756423507317,58.52864721883709,2159.650197507622,0.6232406080068132,2035.185602872672,0.6501818756882962
84,53.52960810572093,49.17146468975865,57.887751521683214,1360.8476897273058,0.6312464722355506,1786.8119028594228,0.6848030634204159
85,51.31888520529904,47.379141068747494,55.258629341850586,1134.2197997439634,0.6066368102853368,1464.357682844101,0.659546087330043
86,54.268822071596745,49.90006966597296,58.63757447722053,1648.883658114417,0.6196674627759678,1805.27315150733,0.6993962029410106
87,56.49384045234469,51.99495538073824,60.992725523951144,1276.7839230731493,0.6077432122012424,1660.8094944222173,0.6394093654168439
88,55.67280084119681,50.97230256741642,60.3732991149772,2029.5327989153698,0.6118677250124179,1863.327495365393,0.682760102173064
89,56.60674690863282,51.85618201003988,61.35731180722576,1521.2313549952466,0.6417419258235533,1979.4161281506351,0.6616156642889524
90,51.39291923757629,46.17124174575934,56.614596729393234,1855.225506613856,0.6420059852623325,2143.679171147376,0.6812934611783544
91,52.69107400126007,47.16223016512021,58.21991783739993,1591.0638906376132,0.6140627072636347,2490.94711470263,0.6698307842552317
92,58.071063708577896,51.1976397378389,64.9444876793169,2114.774128249932,0.6355200194489816,3992.7580996341644,0.6824606419333105
93,55.30612169712634,51.16450726179517,59.447736132457514,1447.7736104501664,0.6466268668350734,1643.6257643758538,0.6640345157695878
94,56.225990367630494,51.06538302958874,61.38659770567225,1656.294125461851,0.5921933850292098,2128.1035592564276,0.657671364610379
95,51.251331973563865,46.936602768150806,55.56606117897692,1395.6612172824414,0.6182693853027431,1606.2551915602335,0.6450135899153281
96,53.93993801197557,49.62568088305543,58.25419514089571,1611.5462602394762,0.6113401960478857,1912.0915731453538,0.6606664753906828
97,53.43128090653657,49.251450242788216,57.611111570284926,1495.394319118651,0.6098287353341456,1577.0168238794556,0.6807116128560308
98,54.68195838944627,50.65741752803566,58.706499250856886,1299.731321669151,0.6216001580412895,1609.765729431392,0.6521226143011545
99,56.733413247353845,51.478110449952794,61.988716044754895,1436.4700957663508,0.6144956879202037,2238.708229866475,0.6778799764395956
