,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,63.090281874626314,54.955691124135654,71.22487262511697,1047.1353411444754,0.6619726469234448,2888.021298851272,0.6755772716555353
21,51.32347707231881,43.99619310938167,58.65076103525595,1240.8686891760765,0.5208572985106372,2367.96436182364,0.769264557835527
22,55.41405631135341,48.22507202043819,62.603040602268635,979.1509595493926,0.6766989310574549,2299.7852488892786,0.6642818529212402
23,54.712612255824865,46.83649889925084,62.58872561239889,682.9575871626178,0.6355981567141774,2629.6336108879764,0.670621889904615
24,46.22268811209315,40.14050582204353,52.304870402142775,1399.1226102916778,0.5346679399713133,1894.1805859372475,0.807159737618635
25,52.08001193428407,43.32376833312979,60.836255535438355,1677.3154162461892,0.6345341600448321,2920.32444002788,0.6641950908206059
26,46.74970481613601,39.29319583168176,54.20621380059026,1768.5534906398595,0.546967987965846,2458.380584600878,0.8850207327352012
27,60.779013789067,51.97710248286739,69.58092509526661,2254.24881356798,0.652798514098989,2730.7798708673363,0.6533896319214778
28,55.919852933418305,49.073038168222375,62.766667698614235,1091.5634938417932,0.6680797645083177,2304.4475526358938,0.6820856949672911
29,51.6310772246075,44.318591406684796,58.94356304253021,1476.6701167608003,0.6230528456014442,2273.5487719906578,0.6485446985917831
30,59.94355059613503,51.456170634265824,68.43093055800423,1505.7812026233414,0.6280043964537426,2759.1490835403515,0.6717771874805727
31,55.17889788665371,48.93042794299432,61.427367830313095,2177.939174134065,0.649796055976186,1953.211724844756,0.6865780273430915
32,65.1987311408409,58.09955186343826,72.29791041824356,1312.8066693152502,0.6264191165107106,2406.605652669234,0.6552729334266276
33,50.17353212638359,44.397426104553894,55.94963814821329,2194.5682933386306,0.6087599456357817,1736.9949827551636,0.6700814363121295
34,56.72898869475093,48.230878969757704,65.22709841974417,1338.8114175281853,0.647574635371729,2562.0231284673755,0.6556985881896189
35,64.67925817614264,53.55740902067656,75.80110733160872,2950.9761164502142,0.5540518601504968,4281.978431411745,0.6900916427048159
36,57.45866504912491,49.462313164882794,65.45501693336703,1116.3819951600217,0.589963956843177,2799.34573497089,0.7107646077022555
37,60.13612192164921,51.78899280691526,68.48325103638317,1241.830122669092,0.6149848765339132,2944.8520448285162,0.6413086619182252
38,61.29171332252694,54.22455036712244,68.35887627793144,1700.468151908046,0.6779047258678129,2417.111243203525,0.6636420097760426
39,55.73753743366655,46.546702533695104,64.928372333638,2027.658718986662,0.5858463623958644,3175.532580395375,0.7705287594502557
40,48.45624978840743,41.06520784625875,55.847291730556115,1076.9122027432966,0.6319165850298069,2145.802366187909,0.6928875535343173
41,54.97779137324346,47.59186294298734,62.363719803499585,1689.9518485990836,0.6219183112236233,2034.6586233953929,0.6287448760855257
42,40.35553151167811,28.4114807045709,52.29958231878532,1206.8921525103262,0.599315140068887,5004.735420415672,0.8473699544155009
43,56.113180147387254,49.06515709849495,63.16120319627956,1123.593890575807,0.6267011277815394,2314.758554934427,0.6490959289000321
44,51.12955759191114,45.078951256815095,57.18016392700718,903.2683418683343,0.5865563113504977,1680.288949536968,0.6742506457861243
45,52.5985875833893,43.29930180840272,61.89787335837589,1482.6274631680517,0.6033827606421687,2858.8130345461277,0.6679247895583466
46,53.9022242892457,45.547268187082366,62.25718039140904,1961.204705678749,0.6399357898975477,2623.081131563392,0.6761272694719705
47,60.36658107129707,52.58648447925768,68.14667766333646,1197.2783997390702,0.597839138783274,3256.098647851554,0.6845246039502547
48,56.83210741248789,48.33663352518601,65.32758129978978,1168.7999426395797,0.6255341733200136,2388.852813016218,0.654215093740628
49,54.69009030583282,48.1188991137366,61.26128149792903,1270.5784863012655,0.641821265533913,2127.181682626902,0.6555153398751957
50,56.576407300831285,48.02793317291569,65.12488142874687,2448.4510298801138,0.6354160225807676,2925.3266891712146,0.6592310065823029
51,45.86455147647645,38.678758319142595,53.050344633810305,1198.0308460527217,0.5647616945857937,2817.5284915136544,0.88972360242107
52,51.13729950662815,44.55877220775089,57.715826805505415,1748.9621540494095,0.6172973478049589,1861.7574469833755,0.64965704400296
53,58.89062490072733,49.81166514243759,67.96958465901707,2597.674401344074,0.5587892369729237,3437.9083854615674,0.6988366324135793
54,50.711775407164204,42.59770178032816,58.82584903400025,1026.7336918180274,0.601537081600491,3017.2840905624303,0.6832994716500573
55,58.10968229714477,51.83524172978691,64.38412286450264,1134.9590193486986,0.6484817173619236,1997.1207607675567,0.6787519697083683
56,60.23427285012226,51.528577017318106,68.93996868292642,1266.6942274941675,0.6377440923599474,2762.313892936916,0.6438101481814451
57,43.06023894008545,36.82435874696462,49.296119133206275,1174.8924164551368,0.530520571264623,2067.608243998554,0.7789942138201322
58,43.39655635526184,37.867252864707076,48.92585984581661,975.6929181051574,0.5042982700448054,1881.0089824205197,0.8564660487935267
59,42.29452070963956,32.872204135361955,51.71683728391717,1857.7871817108787,0.5476344267220823,3023.025271268828,0.7365289551053122
60,54.10857985883926,46.3103298728406,61.90682984483793,1729.9361593376425,0.5440608844308674,2383.794505735726,0.7103719570291535
61,51.78624273918122,44.31530005095992,59.25718542740252,952.4140770270053,0.6446601043241027,2453.4351280699298,0.6782261085063619
62,49.70446783329043,43.20400731271856,56.2049283538623,3721.8780250291306,0.5072717538125455,1946.3867857361147,0.7474725978238246
63,41.10543526926978,34.46076925517724,47.750101283362326,972.5788214681883,0.6132128017574925,2130.883179601722,0.8328428551742856
64,56.74797808662883,47.302554306329256,66.1934018669284,996.105004482701,0.481390305023853,2890.633960370273,0.7758982442958927
65,42.35286201876445,35.62977124792894,49.07595278959995,848.815540500396,0.6154376130172403,1711.0258129738024,0.6813265295696666
66,61.45936335479892,53.841659869471975,69.07706684012587,889.0755958599401,0.6216957381070597,2894.379161553142,0.6669294953494027
67,47.67892903375962,42.287370618873595,53.07048744864565,744.2846147180978,0.554109848322627,1552.5751424870652,0.7687808093892027
68,55.6219245395439,45.630804600268405,65.61304447881939,7907.274518797432,0.6509842727574424,3255.3094960646704,0.6607159369559822
69,60.890101545803084,51.90937684371772,69.87082624788844,1357.4235427043855,0.5375611970081914,3433.2180703116856,0.690988337632075
70,53.604145807611886,45.53961959796099,61.66867201726278,1618.4792805169961,0.555337264954975,2794.811277621505,0.7000608602894658
71,57.09010649074351,49.13601195637564,65.04420102511138,1672.748862286093,0.562534722574659,2713.023888637905,0.6969983253236064
72,50.96806396779027,42.67170537873772,59.264422556842824,2315.6382950269926,0.6049448367083929,2656.0697333283183,0.6971703737010244
73,63.693469123723524,56.08389528434804,71.303042963099,1021.1013507408567,0.6322033647223055,2383.697350017341,0.6328427915045757
74,55.44694300359341,46.44657711347175,64.44730889371507,1510.2249186141457,0.5813270299077221,3205.4691247384535,0.6788999538680958
75,61.92396281710343,53.36242211902827,70.48550351517859,1207.156599060767,0.669118408139661,2987.227520780005,0.6703604230116691
76,55.952350643961324,50.017928272000226,61.88677301592242,1347.1769699068138,0.6036016992287572,1965.4407749578818,0.7263054456040708
77,52.405009502155664,46.26974735052294,58.54027165378839,893.9891064305915,0.5875842706315075,1846.0446158596856,0.7052143976866115
78,51.8022088740848,46.13487853968046,57.46953920848914,1590.6494479053738,0.5994856858560544,1832.1933589090888,0.7240390087255765
79,50.56144927919163,44.4831827003829,56.63971585800036,3243.2811202115217,0.6566672787910448,1962.3506256493126,0.6601715233282137
80,58.24009876355395,50.88147651965059,65.59872100745731,1391.7985064372392,0.6537828118717317,2434.671952660956,0.6428775270640692
81,64.64202808177255,57.703431615351484,71.58062454819361,1555.6898972255374,0.6577205976490418,2656.365016412585,0.6734393898761174
82,50.02369457448534,44.36795596511239,55.67943318385829,3209.475226265078,0.6303730732795673,2151.6814284345437,0.7679833259312295
83,53.001353960655294,46.036410988889116,59.96629693242147,1241.2600860055777,0.5849268633919296,2397.0005688368256,0.6741034190702976
84,50.87967421664879,43.948966568865266,57.81038186443231,1359.9631795779287,0.5279226388293388,2333.1659830922385,0.718280458066715
85,47.47144976582081,41.92623249211465,53.016667039526965,1221.3350214215823,0.5987436146988855,1659.186968082024,0.7946267327067157
86,57.40146980850604,50.258735016488714,64.54420460052337,2788.7310835634316,0.6248752946021756,2452.605520326071,0.6781339292431313
87,48.54383396175056,42.08530628167102,55.00236164183009,1894.3178038688254,0.5838544058809544,1803.6019026814317,0.6849217526907269
88,57.244925823235214,51.903073055692204,62.58677859077822,3419.12527180751,0.6689466697686821,1608.8858936776855,0.676531744204867
89,54.94928608084684,48.37438927582245,61.52418288587123,1404.19122789289,0.6614326021605106,1936.2808272627938,0.6880285415642109
90,60.67960271726797,52.923162452195314,68.43604298234062,1312.6353782025524,0.6406136640642591,2844.4690457017728,0.6734554514574624
91,55.6116694133246,46.66551390439948,64.55782492224972,1179.7561513707872,0.5980195413692175,3009.2940791137403,0.7025661702383845
92,59.427468727233475,47.301551763403914,71.55338569106303,1014.5627116146084,0.5788680172265382,3883.7917083461334,0.6961310133400705
93,53.21582494091446,47.28924158960704,59.14240829222188,1050.589193898537,0.6084935942013655,1742.8592224419801,0.7076997148897929
94,53.80484966130145,47.33688709043673,60.272812232166174,831.8316205193638,0.6450801712768695,2073.4135260526054,0.6633629151540639
95,52.73310505546602,45.478622393806745,59.987587717125294,1565.765165600249,0.5491963951466331,2331.119705013106,0.6754277471932717
96,55.68022311243279,50.13814397408951,61.222302250776075,1313.565804083916,0.6555050586924646,1643.492035607892,0.6389756325640386
97,53.05512602186259,47.57063405942392,58.539617984301266,1656.6646645251471,0.6367557168635928,1672.0232158664992,0.6673297545414553
98,53.0134326860132,45.69267416267982,60.334191209346585,1370.2604675668952,0.6190218644019576,2817.917891136418,0.6893289617739312
99,51.31005532065995,42.86387526071333,59.75623538060657,1951.650011916252,0.637021214161268,2612.2090452632033,0.6589181516344731
