,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,54.921226916995074,50.653195667004155,59.189258166985994,1052.685060710788,0.6291664664051809,1803.7451220864095,0.6655949850311524
24,56.57538733136099,52.322417299034065,60.82835736368792,1608.0026437881322,0.6430525075253016,1660.1333580396447,0.6623072484958769
25,56.950676129715845,52.594382024438204,61.306970234993486,1149.672313387402,0.6020232743032132,1959.3374271040755,0.6893292919090594
26,55.26680876446866,50.84876846005747,59.68484906887984,1568.8111450660551,0.6230473224869911,1892.0337567668603,0.6567479753790879
27,53.13863198361204,48.538694220766104,57.73856974645798,1069.9825193693384,0.5906275112539427,1807.460859691537,0.6723019766045797
28,53.003998230997844,48.218064021360576,57.78993244063511,1074.2087361990184,0.5957099613287579,2023.6962090140312,0.6909227625218548
29,55.69813389368886,51.02886572958761,60.367402057790116,1374.2942560138586,0.5852602218038172,2015.6688188791543,0.6739842377028592
30,55.76999487505019,50.87926653659608,60.6607232135043,1266.413249632044,0.5908864782271094,2043.2133271426326,0.6545351574451516
31,53.151294311708725,49.67998967247279,56.622598950944656,916.9661614117289,0.5749162823297163,1379.2593191502551,0.6970419751106308
32,60.869103901546374,55.77129818036064,65.96690962273212,1153.6760780409707,0.6092309846100329,2130.6198097480515,0.6445238952652972
33,51.581364615815296,48.01916448454473,55.14356474708586,1338.2036532023176,0.5946111305692074,1495.1572020904869,0.6740226232355389
34,57.32766431555487,51.406536141715335,63.248792489394404,1328.5423027133832,0.5829082669646621,2383.9326312699277,0.6604193878234708
35,50.98140456131012,46.400614816189226,55.56219430643102,1351.5158229151161,0.6543711045591503,2004.7378020011924,0.7125658159633285
36,58.458104621775824,53.7778858242425,63.138323419309145,1597.6883483438546,0.5609822184220873,1789.3473927237067,0.6392653942919653
37,56.854653612876135,53.025698776369325,60.683608449382945,1734.1388700209664,0.6276679626599643,1571.2253388952636,0.6467463664900783
38,55.47164246531699,51.667222288572695,59.276062642061284,1319.776555671715,0.6318887522681264,1511.824321072616,0.6507500328299047
39,59.11835017949939,54.17822475258326,64.05847560641551,1807.1062075023683,0.6433983866215134,2059.588400536069,0.66272707006264
40,53.08058597005356,47.26228983276634,58.89888210734078,2040.7680969426513,0.6199384021975188,2511.0381084088754,0.6373834034993576
41,55.454326400331276,51.53771981131056,59.37093298935199,1100.344234629326,0.6085088316157474,1470.8007684637967,0.6564623071043755
42,58.680556605132494,53.8883453835555,63.472767826709486,1042.5465294064406,0.6529165332867871,2714.493847851646,0.647565075174482
43,49.25501170598293,44.56590746805157,53.94411594391429,3946.6801174224734,0.638533601734637,2041.1291519603387,0.6578818648911958
44,53.81948301962255,50.100041629514806,57.5389244097303,1307.2544753594973,0.5999241118916532,1505.542706746346,0.6757277764055051
45,56.6911548641649,52.432067064060845,60.950242664268956,1645.713033603119,0.6043337641286276,1709.0634039830086,0.6523154918271709
46,52.35367632505918,48.14507098799503,56.56228166212334,1092.7551445815668,0.6020753799148862,1570.0693645689264,0.7173971699137877
47,62.98912339884492,57.44332147489941,68.53492532279043,2026.4758879372193,0.6026718694877584,2728.5210741874007,0.6483168758204438
48,61.51893722285563,56.44834802395193,66.58952642175933,1226.9853013218662,0.6376418551438112,2265.619189759392,0.6482227548122214
49,54.62917001892456,50.51195808463691,58.746381953212214,2213.1388242631615,0.5900399599437238,1578.6933893971643,0.6472188579115493
50,54.33968739821417,48.56204131203537,60.117333484392965,1260.377255423481,0.6654731049994399,2623.816202750817,0.6653520053030401
51,58.03631672803709,52.6749753274554,63.39765812861879,1838.4688803436954,0.5834359361531877,2171.474148125338,0.6831222808904779
52,56.17092988843173,52.45805463350129,59.88380514336217,1108.0533862539664,0.5905915835911014,1439.5067116083005,0.6444285173302262
53,59.02438445821678,53.78721709013273,64.26155182630083,2172.1683608278345,0.6454679552133625,2376.752775063774,0.6531491641554455
54,54.22998031641153,49.84651130666377,58.613449326159284,807.320134590953,0.6085883222735506,1703.3021421189019,0.6497512494949986
55,52.76182702231928,47.72898136661263,57.79467267802593,2029.0209161045516,0.6088662006169373,2695.020433351757,0.7559881656495239
56,55.69962501694774,51.36379731054321,60.03545272335227,1101.7249615993292,0.5492502798364381,2004.6907027974353,0.7090835876109192
57,56.402044323529545,52.43801095714639,60.3660776899127,1314.243249821586,0.6317473666659306,1602.6427633259964,0.6464453436553584
58,55.23044194072779,50.71146094337513,59.74942293808046,1196.2725296279025,0.6310237549504216,1870.2113377778483,0.6503398067450015
59,57.14139834855147,51.184691719627516,63.09810497747542,1807.7537240427444,0.6211136615855711,2633.6642210777695,0.6329844374282766
60,57.59379016648662,52.88402675430679,62.30355357866645,1718.9552981228344,0.6074407717141476,1912.6474178357112,0.6415431242527675
61,60.558129307216944,56.00412178392091,65.11213683051298,858.0587612646129,0.6369002953346876,1955.5006663481709,0.6481018198419009
62,50.3908352505959,45.70092681833482,55.080743682856976,1589.2464745648474,0.6488324679729627,1969.227139191322,0.6768288894375242
63,56.08585110553456,52.35630785300431,59.81539435806481,1445.502719163226,0.6273307549800454,1488.822801989845,0.6420923434931276
64,56.72338299542372,50.670339605585625,62.776426385261814,4748.630448785403,0.6487389377559296,2701.888351485397,0.6479079919016615
65,53.0774246829388,48.405766447091274,57.74908291878632,1480.9573600658257,0.6020642223293826,1611.5044714637995,0.6379535701518004
66,61.20506078268591,55.57201978625748,66.83810177911435,1768.4727938239294,0.6117961349283139,2426.0602757829797,0.6454725369865489
67,57.24282317190068,53.735284160079075,60.75036218372229,1006.1155729217539,0.6734967910630342,1483.1162753774368,0.6631987467612733
68,49.23088294405843,43.07028762533511,55.391478262781746,2153.7219416492053,0.5793854802115467,2749.6060771066454,0.7879864772004699
69,59.3493439889094,53.87870400562644,64.81998397219236,1059.3330543655247,0.5850101386451438,2168.8260260260477,0.6312690420825113
70,54.86636994990035,50.16763625592314,59.56510364387756,1564.8366765187839,0.5958906602346095,1808.3385296639292,0.6645097828898068
71,57.15463752359848,53.12668213416877,61.182592913028195,944.5122467928198,0.6447467637946326,1750.9425972236222,0.6708075528125689
72,61.28793275039738,56.538575543198704,66.03728995759606,1536.956091167361,0.6250202942723442,2123.769292167706,0.6475803745898457
73,53.23882148201737,48.3864919906473,58.09115097338744,1620.4278464421943,0.5807384022398729,2141.11889937451,0.7282655187947156
74,52.441875026333676,47.42512369038209,57.458626362285266,1586.9158843638686,0.6089143077986207,2064.5204933080754,0.6625726533021719
75,55.74993886306451,51.851711131573346,59.64816659455567,1246.9646237761394,0.5963565713772965,1616.0768594576916,0.6734726587841195
76,52.79815039828761,49.01722784965961,56.57907294691561,1459.429793066785,0.6172619215573129,1478.0216638302059,0.6942825852116491
77,48.128529764219174,43.53633551485092,52.72072401358743,1577.6069133857259,0.6279385739466699,2027.4763785606829,0.7493310908388217
78,54.31872077422666,50.24980712229929,58.38763442615404,1604.6541938135376,0.629107303159902,1523.9854775918204,0.6536232688578002
79,57.75681802655957,52.87456361720395,62.639072435915196,1161.2068033441951,0.628777671607973,2147.176672080246,0.6263948154795441
80,56.57717313911495,52.13613898922244,61.01820728900746,949.861142295623,0.6088554875712071,2008.7868133827262,0.6897886601994798
81,63.447117958790024,57.7663658498834,69.12787006769665,3961.1020684528903,0.6425974230850252,2744.3189710306024,0.660057518570535
82,52.9273083328965,49.15732189659311,56.69729476919989,1062.3915627426602,0.6603286481702423,1471.382788468773,0.6662540333479712
83,54.137282111665755,48.97647665749289,59.29808756583862,1655.461884528509,0.6148890465237835,2591.1073238925333,0.7126049405435758
84,53.822299110844725,50.119178627650946,57.5254195940385,957.055422546437,0.632980410933892,1409.9668146565175,0.6794785489401157
85,56.252321504690386,51.845540567015746,60.659102442365025,1649.427977538522,0.5925615126575516,1727.8498783998393,0.6239269014290201
86,55.94570103864228,52.00312078094393,59.88828129634062,1434.3889189387035,0.630391678521265,1622.529830094744,0.6563242378562554
87,55.59948968503698,51.13236137533439,60.066617994739566,1839.8040664861019,0.6403282846434619,1744.0237897630977,0.6370404482789628
88,54.70005222819551,50.547307012414905,58.852797443976115,1099.5352448404979,0.6062696131450243,1510.286031068206,0.6773485567370233
89,53.57436727987525,48.49328226273886,58.655452297011635,1552.3063403973472,0.5930674909829032,2059.9858281596116,0.6830341713140496
90,55.405727766218604,51.15160973170592,59.65984580073129,1763.352282950872,0.6233073225213358,1716.341705041404,0.6822466231347175
91,54.25954055060685,49.32675833894237,59.19232276227133,1254.7455976698986,0.577335039665776,2338.6973630824696,0.6750012785140898
92,57.325264005217356,51.48610443562604,63.16442357480867,1551.8797934421864,0.6370276338947845,3054.54211890012,0.6856002246592277
93,54.016839288205894,50.3748389170652,57.65883965934659,1434.16849694179,0.6346598840367452,1457.2721279975153,0.67885414360663
94,59.10151672217133,54.08196672557913,64.12106671876354,1069.6896170176772,0.6408631066588403,1833.4495694402433,0.6479189532356115
95,49.97702403917186,45.57061029125058,54.383437787093136,1239.4846523131052,0.6045386383904428,1564.8206807702197,0.6756138413749284
96,57.664900871835044,53.52008792580989,61.8097138178602,1166.520648408403,0.6479797137152684,1785.5143715830245,0.6484865834386173
97,53.56923352999476,49.97308150790215,57.16538555208737,1388.8756074808086,0.5839281880139834,1467.1148633814696,0.6814577464808345
98,54.88624929463173,50.9038691961751,58.86862939308836,999.9967424052707,0.5896079557103882,1632.115466576172,0.6531061052258224
99,55.52584706989147,50.75913845222732,60.29255568755562,1301.0792408137866,0.6838652324869363,1959.6516631880186,0.6690450572966884
