,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,60.57670698940657,53.750659791701736,67.4027541871114,808.9225080573289,0.5859754891200006,2257.3837782868345,0.670386787951356
37,56.64910664557181,48.92013459989158,64.37807869125204,1089.565943803691,0.5881314712535516,2370.5448589869297,0.6542312504124945
38,57.555077518059285,51.870269861815615,63.239885174302955,1486.2997076886502,0.6608591010176121,1779.8001918360417,0.6582639311548073
39,55.788995629117856,47.210513993374036,64.36747726486168,1588.2271986467383,0.5632590871931684,2765.1059570068783,0.822137642544392
40,46.320791236464025,40.59980952305037,52.04177294987768,905.2279088526833,0.5645318425384042,2222.717422918069,0.7394951916538964
41,54.40207713632536,47.23113770346273,61.57301656918799,1265.2238170454925,0.6069404804164752,2188.265764595903,0.6452083469635577
42,52.2597617326904,44.44399008646695,60.07553337891385,1061.618331546501,0.569091679362832,3476.2830607662677,0.7245241210583777
43,57.09707875066008,49.467881718619566,64.7262757827006,963.8146243414001,0.6174456123392685,2702.3243469597496,0.6611024097025725
44,53.30284972121076,47.20004627105797,59.405653171363554,871.9050149208829,0.5216464980172948,1753.688200698762,0.6736829281814697
45,53.10451378936212,46.61196886742041,59.59705871130384,937.9711285567107,0.5872169951636335,1839.1152201897632,0.6891343521052392
46,59.889122175150305,50.65736704445332,69.12087730584729,1478.4142992152854,0.6328037279488714,3120.8093878466934,0.6558176163321102
47,60.29235632944404,52.35633531180819,68.2283773470799,1197.2783997390702,0.5527594388049661,3256.098647851554,0.7171050838756156
48,60.17131708167627,51.43462539636421,68.90800876698833,936.0703418636098,0.6255341733200136,2850.518729275942,0.654215093740628
49,60.12094008640887,52.384423492768,67.85745668004974,1001.6855141934917,0.6012746686998217,2551.0128629572896,0.6516444090494076
50,56.38225709799901,49.268765037624696,63.49574915837332,1796.8235537045807,0.6152722164859101,2273.4879981673657,0.6590841528395549
51,43.53715887374412,37.062123939207375,50.01219380828086,825.0442556572154,0.5647616945857937,2557.0138803091804,0.88972360242107
52,53.63285411008533,47.66897782046153,59.59673039970914,1544.8625117426793,0.5737911539761206,1798.227981743813,0.6420784202696487
53,58.89062490072733,49.81166514243759,67.96958465901707,2597.674401344074,0.5587892369729237,3437.9083854615674,0.6988366324135793
54,49.284055787471026,41.11391161135526,57.45419996358679,1026.7336918180274,0.5820197730716967,3017.2840905624303,0.7239425767674561
55,59.07737879103186,52.97439058453485,65.18036699752888,1029.1849488244668,0.6045237054791097,2082.5580221379005,0.6818219062177873
56,61.91597084010661,51.91471288867764,71.91722879153558,1203.171047391757,0.6285049602003215,2911.8091488990185,0.6584662374450673
57,44.25647746158014,37.862643559180384,50.650311363979895,1065.6451821714281,0.530520571264623,2355.546402950747,0.7789942138201322
58,42.970272720865566,37.594922692811,48.345622748920135,919.7720122244091,0.5042982700448054,1719.179593623105,0.8564660487935267
59,48.92121212266764,41.97936547352581,55.86305877180947,1638.4592859724926,0.5146491454492099,1969.1773163931464,0.7079837239976656
60,49.261464968842695,41.427399976301125,57.095529961384266,1346.418281055967,0.529263694425995,2867.1770444028525,0.9312382981319282
61,55.79828056331449,49.676551671617695,61.92000945501129,683.9079156800548,0.5822097834000446,1943.0693858838547,0.7136766311354726
62,48.719725290454676,42.00289860606743,55.43655197484192,2839.3698711093857,0.5072717538125455,2047.2118259597264,0.7474725978238246
63,47.01210686967794,40.85234850834263,53.17186523101326,932.9723169656421,0.5837989933368383,1807.4383959906188,0.6614293592958895
64,56.74797808662883,47.302554306329256,66.1934018669284,996.105004482701,0.481390305023853,2890.633960370273,0.7758982442958927
65,44.46975337743213,37.64406824387543,51.295438510988824,633.7821844187881,0.5708276879064325,1689.7251773255018,0.6662379969773579
66,57.883315912889366,49.75623021244119,66.01040161333754,830.634514976255,0.6106152144712758,2606.5162924386923,0.6942559501285543
67,44.82806333995625,39.28345062717642,50.37267605273608,719.7919409955871,0.5309718079834945,1610.5297045285986,0.8185493734856477
68,55.410300689481076,43.730716351314534,67.08988502764763,4288.13219469804,0.6204858780143346,4812.650427775061,0.6839376984343538
69,50.75122894287579,41.39904914400172,60.10340874174986,1030.2047490135967,0.49280501779855973,3454.343847055502,0.785184346035141
70,48.65023686450253,39.94202889894817,57.35844483005689,1362.6474745624678,0.5500812105510363,3269.4048347996622,0.7107415924711457
71,61.47518402245185,55.029829135868404,67.9205389090353,1291.1085936422517,0.5271729538866615,2144.945719437441,0.6332114674732061
72,48.4379417633647,40.84456849324838,56.031315033481015,2065.0951355231814,0.567794391626194,2551.590663815352,0.8139878336021498
73,58.08957521624095,52.298891352122446,63.88025908035946,822.7439930441847,0.6070729527218874,1795.7723340988432,0.6696101152493529
74,55.069501393753455,45.84563217242426,64.29337061508265,1238.3617045100198,0.5568651411548439,3011.680564900238,0.6936900330401835
75,61.09274667648473,52.014787582634675,70.17070577033479,1207.156599060767,0.6089284581604134,2987.227520780005,0.6608035036930278
76,54.64387950498747,48.803101485343724,60.48465752463121,1091.3948762706088,0.572521662622273,2078.1789850918926,0.7628393083182063
77,51.944629011600576,45.87036880047211,58.018889222729044,869.7450588062077,0.5529613158671344,1992.8132796205184,0.7588720355968642
78,49.16021581702389,44.07686214098075,54.24356949306703,1392.5814499576609,0.5768338380263388,1745.4777526341038,0.7793965382528668
79,47.99937838925323,41.29114706850157,54.70760971000489,2302.9106113853795,0.6487727422606144,2021.8963617768657,0.6377557088469287
80,52.81168608232426,45.75056516837893,59.87280699626959,1031.0563485477478,0.5885892516462173,2571.3852379461237,0.7840177717567006
81,54.12526485524524,46.05316074438956,62.197368966100925,1369.2784852048776,0.611127436587637,2855.479570514967,0.74142343424733
82,50.76023539184415,45.184598276146836,56.33587250754146,3040.883172203978,0.5856307025143612,1945.619305890925,0.7133101265405467
83,49.48947860558202,43.03760316220696,55.94135404895708,926.3093022293614,0.5655816939215557,2260.5124199353027,0.7058815109883144
84,50.87967421664879,43.948966568865266,57.81038186443231,1359.9631795779287,0.5279226388293388,2333.1659830922385,0.718280458066715
85,47.08499705702321,40.27901929591404,53.89097481813238,1215.9075542765254,0.5232956474174416,2002.6648900784496,0.6934391120578552
86,45.67540437307906,38.84454703475318,52.506261711404946,2788.7310835634316,0.5408799534474305,2452.605520326071,0.862185433328254
87,47.4026821617421,40.340334932069226,54.46502939141497,1309.066380528463,0.5759996565174007,2002.2419227813416,0.6903710548523575
88,53.09066047630945,46.00588376123446,60.17543719138445,2272.2840953419554,0.6533079071620503,2234.327071928484,0.6818915871914976
89,57.891929948868075,51.527661565805,64.25619833193115,1037.7437013425558,0.6484856403833698,2214.3026710464387,0.7209737432243026
90,55.23058766276502,47.732257681804086,62.72891764372595,1207.235975644148,0.6406136640642591,2499.9744667462733,0.6734554514574624
91,50.100869381454594,41.3366744137489,58.865064349160285,1046.5945080788808,0.5212815013649478,3406.969434820149,0.7549143813006886
92,59.427468727233475,47.301551763403914,71.55338569106303,1014.5627116146084,0.5788680172265382,3883.7917083461334,0.6961310133400705
93,54.013734896604745,47.822616819800636,60.204852973408855,969.9960395377879,0.607456846615047,1921.3116092610073,0.6983171213654376
94,56.74177831994037,50.85811899493843,62.625437644942316,725.4817750550395,0.6261581460391507,2045.8635909644236,0.6891272652294772
95,44.563068431746046,37.71606700191084,51.410069861581256,1565.765165600249,0.5196089275753715,2331.119705013106,0.7918629791600742
96,56.99816879129059,50.98637068156775,63.00996690101343,1156.1232492365148,0.6191954829329533,1777.87435809288,0.6270096584520015
97,52.39579084394901,46.83582738927983,57.95575429861819,1469.3776492980105,0.581214186809647,1707.4013092276637,0.7041572602225
98,52.1099250327682,46.27649780688577,57.943352258650634,1244.7369331075831,0.5514935661828082,2084.554433829274,0.7101285991843473
99,55.67368211888249,47.13141596725949,64.21594827050549,1578.4437661189834,0.6021076940080691,2757.2374802198615,0.66913411088841
