,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,59.241041372823005,54.61852409491947,63.86355865072654,1222.3756361315318,0.6128089915090565,1873.1154589910136,0.6852524369732075
25,50.63819640079222,46.649123469431125,54.62726933215331,1110.924989981474,0.6133629379936707,1801.9149527869447,0.7067345731233549
26,54.78604874284819,49.8746620684944,59.69743541720197,1263.23569428155,0.5828550421210693,2020.0094663290474,0.6998921490954074
27,58.85267302699509,53.47271225560458,64.2326337983856,1727.267694130006,0.6189810368722369,2255.97007043263,0.6507680603689373
28,55.55630339644497,51.525347271845185,59.58725952104475,1501.2194759849788,0.6225776391144489,1837.378569518494,0.6850620132535157
29,51.82411223920161,47.09068785785644,56.557536620546784,1768.3163262721275,0.5565805738263221,1987.3347356409324,0.6767119157541801
30,57.00960351928865,52.26790462669737,61.751302411879934,1369.5276451263353,0.5963921783797299,1943.1877252645484,0.6537527554080664
31,53.25014508691001,49.91909351793346,56.58119665588656,1252.1714349229226,0.6221583024686832,1322.6409122319592,0.6822370419979656
32,58.56797224287784,53.87409735324871,63.26184713250698,1497.373125978328,0.6021468936148087,1992.5415031475056,0.6622763398937509
33,54.53534660001453,50.540363245759686,58.53032995426937,1271.0998264512205,0.5600515271842026,1742.4972321685316,0.6586790908431042
34,52.686069761206376,48.05623511667584,57.31590440573691,1809.0677606273537,0.584458247222629,2082.6908259671864,0.6920201559651945
35,54.418564059131356,49.073829220316156,59.763298897946555,1090.9584505798143,0.6018572173800003,2019.0906650880695,0.6847170119715279
36,56.904766104735444,52.770093343279534,61.039438866191354,1199.3276143274513,0.5343255527408872,1712.494833792271,0.652872190124686
37,55.39557596845027,50.98679477079423,59.8043571661063,1124.4778718442367,0.6235051330427421,2023.2192217425795,0.6823793375374434
38,55.59918721579442,51.726024742110916,59.47234968947793,1296.3576690915738,0.6198685578306591,1708.0983303490784,0.6741598094178013
39,57.80255650039683,51.96381845365906,63.641294547134606,2035.0120460022824,0.6059884503619664,2448.6699657775202,0.6838754774659249
40,52.82234985185638,48.55203330279027,57.09266640092249,1030.6710070862132,0.5946933506500165,1767.2993462450345,0.6493665873853731
41,56.27690201412643,51.426363386243686,61.12744064200917,1296.2335597329152,0.6037701661222649,1898.300856512075,0.6509675515922294
42,56.21751183820493,49.72860859451293,62.70641508189693,2793.2333264953722,0.5793521290368804,3955.2849100713684,0.7125885168246846
43,56.24977871272593,51.71211273984659,60.787444685605266,1243.31532258388,0.6166840574743124,1719.5917874320176,0.6280543311149129
44,53.911304892238725,49.62409147620308,58.19851830827437,1232.4695381002325,0.6035291432698658,1740.505917075544,0.6881652128856702
45,54.744519879835565,50.4630920416079,59.02594771806323,1229.5667491407207,0.5747824017239543,1717.7532641232542,0.6926022837165
46,51.92823856243168,47.88592719717531,55.97054992768805,999.7145295325511,0.5722692026802436,1628.5914527542413,0.6877931068036452
47,59.92085253607721,54.2209346582469,65.62077041390752,1459.8770431216697,0.6132159718009997,2418.4661544452847,0.6912390973241774
48,58.84921755976734,53.495213269023886,64.2032218505108,1686.1426431092646,0.5690072501438704,2295.3009858354785,0.7179150915969983
49,54.20108034649311,50.099966522828765,58.30219417015745,1144.946770118955,0.5953280590443402,1765.7888513168107,0.6809367801254657
50,54.535269448904586,48.54391184857677,60.5266270492324,1885.0116938025951,0.5790027366708663,2513.9802977341883,0.7000316025414902
51,58.964367664466536,53.59363603961582,64.33509928931726,1667.3247250102324,0.6068498588822395,2351.5287358200353,0.6766026904202342
52,54.20118722517285,49.886922585735874,58.51545186460983,1140.7058395072659,0.5829179974789769,1655.2207798053985,0.6699525200751132
53,55.3836492230103,51.47522002327416,59.29207842274644,1172.1645346672153,0.6164134721982352,1774.9575123597265,0.6677436624220631
54,50.1424493700974,45.73385293309035,54.55104580710446,1639.409003831514,0.5941130957091282,1918.969541702619,0.711422530573857
55,56.963982871887694,52.178855679839735,61.74911006393565,1586.5037257111082,0.5960268393066698,1993.666225288543,0.6589405927106403
56,54.99564889240202,50.495128091164325,59.49616969363972,1176.1030041950319,0.5554744210869862,1904.8541180111604,0.6803483544953925
57,56.057152262008714,51.765128369285016,60.34917615473241,1141.590638481476,0.6037975694731239,1737.2619514489713,0.6690151652472174
58,53.90519985909059,50.23475792984356,57.57564178833761,1330.3905380669692,0.5849053764815468,1397.0379473044193,0.6456771382273878
59,51.64285401730353,47.51608857382551,55.76961946078154,1242.059221030364,0.588939169865893,1744.988875750456,0.6833504910353615
60,59.55499724519872,54.20553067719579,64.90446381320166,1147.2199867636853,0.6032167997459255,2157.4089007258635,0.6526484876066665
61,57.81775429902799,53.19424132274007,62.44126727531591,988.6702464683399,0.5808734403378042,1858.7542665886922,0.6789277130778995
62,51.73515473779242,47.905748263149604,55.56456121243524,1156.8039708546114,0.6132981886393088,1539.9789097717935,0.6686955570211357
63,55.2318244506243,51.63090075790346,58.83274814334514,1141.6732155086036,0.5913837699470414,1490.785690804971,0.6539570317157488
64,54.75969967927682,50.01418684976481,59.50521250878883,1316.2064803037292,0.5936426380679614,2114.645204620847,0.6690788673632666
65,50.52204310889949,45.72996095950531,55.314125258293664,1206.6181693319154,0.603379956368415,1745.960679599197,0.6876088591823147
66,55.77534329857026,50.21179122915458,61.33889536798595,1362.3813271242498,0.5930116496925409,2234.3518971736457,0.6727087642336297
67,55.398980698990286,51.52197959644531,59.27598180153526,1242.7518936325823,0.621532748696186,1574.700054247193,0.663849756715191
68,53.586386915369815,47.7579578118119,59.41481601892773,1237.042365723696,0.6181885312883376,2216.631320927682,0.7268746897486124
69,59.19681228416293,53.515160443720426,64.87846412460544,1441.5306360248157,0.5746756811363788,2229.733682635097,0.6599263491302793
70,55.35762982523453,50.17050748009804,60.54475217037103,2181.2287363415603,0.6171551355129457,2190.86040930046,0.6708242957226639
71,50.28984448160901,46.41714307625403,54.16254588696399,1223.8760986365876,0.5850208228053531,1680.4123039406409,0.7067702471367517
72,56.43152116517403,52.34842201756609,60.51462031278198,1330.6551714415511,0.6074458282616989,1743.1399546017046,0.6732907774783715
73,52.3187389484325,47.98930693841792,56.648170958447075,1420.8096360285042,0.5864161772634442,1763.8467257950406,0.7198985175808463
74,55.025402133495504,49.72328772368289,60.32751654330812,1315.5194068527935,0.6138843270119287,2292.1070164268754,0.6688899200250807
75,53.31980769058433,48.31792316957023,58.321692211598425,1467.1183454141976,0.6147852172262614,2229.1034279403348,0.6832330254805329
76,54.618181964403256,50.245062036569244,58.99130189223727,1319.473652547136,0.5845848680879999,2028.539747812939,0.7058533412390205
77,50.93811005285592,46.95295146958952,54.923268636122316,752.3046687817275,0.5950279980903754,1629.525914819493,0.691252192796722
78,51.584874533073254,47.844979166737446,55.32476989940906,1387.5123912549893,0.6245761009264819,1420.3136008422673,0.6661606161909857
79,51.37870708696,47.20349829197794,55.55391588194206,1502.2604600594677,0.5827905451958335,1780.4834231173163,0.6867133761115335
80,58.6511652705131,53.89476742641544,63.40756311461075,1508.797433124669,0.594699405414696,2038.057334741022,0.6804995536615552
81,61.57596040384166,56.4481285319907,66.70379227569263,1715.211857827776,0.6161638640077981,2441.554310929474,0.664645689297648
82,49.59916512284247,45.98429703717665,53.21403320850829,1205.1444117785109,0.6167095871566624,1442.2181046931116,0.7236961619746578
83,52.35500569039757,47.032325487767544,57.67768589302759,1658.4470473380347,0.6101913418345574,2247.489433394432,0.6709002754361414
84,52.1796446288509,48.414790806964255,55.94449845073755,1178.7145247524693,0.6094892250886492,1465.8416122099609,0.7028441511083611
85,53.383139717224275,49.09282730004699,57.67345213440156,1053.6960718804285,0.5959380544722352,1593.412275731895,0.6388274141854564
86,52.03405158803706,47.573638900908016,56.4944642751661,1523.1562894580588,0.6076561511997921,1818.6703000384266,0.6899372171892435
87,56.25656754739917,51.82713081563125,60.68600427916709,1148.7581161615904,0.5943995630762647,1639.1830272733275,0.6605691299680696
88,54.711921794015986,50.24916802113255,59.174675566899424,1813.0063478545867,0.5917548955132137,1766.9669066237277,0.6909376999263828
89,53.570865676535085,49.50044107831448,57.64129027475569,1326.5174433985121,0.6081625734353604,1693.7767386962912,0.6821271140431726
90,50.87078838084268,45.706337989098614,56.03523877258675,1606.6516832706036,0.602800470897662,2016.5859252837542,0.7224242104457514
91,54.59175831643772,49.87185038340352,59.31166624947192,1350.5665344505485,0.600611525922242,2349.321936966225,0.6773910163114206
92,55.270564085789566,49.23217249771614,61.30895567386299,1975.8107008450415,0.6031943373030831,2940.7752090680424,0.6792941044930403
93,53.23885417478077,49.02531589791613,57.45239245164541,1272.0104522373176,0.6176332210364923,1641.317838510421,0.6776233729634832
94,58.01170436756242,52.46007197543458,63.563336759690266,1480.2027377939812,0.577449933389109,2322.7260536157555,0.6548753880891245
95,51.64045606867698,47.05971070896659,56.221201428387374,1292.7147198715206,0.590557569381439,1713.2554845345567,0.6773434048816255
96,51.595160217857924,46.90490388473979,56.28541655097606,1321.9336678036434,0.5854711974231788,1996.7884041065593,0.6664158648784896
97,53.82055327491865,50.25367259147332,57.387433958363985,1312.64382682024,0.5850013494890158,1532.4486165109827,0.7138487498571027
98,57.48584074078692,53.493695394145,61.47798608742884,1159.8965901404356,0.5880793012554772,1582.8554970356504,0.6496843194400228
99,52.48440532222421,47.313065855435184,57.65574478901324,1273.1213451932763,0.5892807909025755,2185.2339483863425,0.715105870376965
