,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
57,54.62083161380017,49.80713618397745,59.43452704362289,1155.2689515204186,0.6089251766233884,2100.8524893293243,0.6719177679474753
58,54.9523007970665,51.25793175555476,58.64666983857824,1050.4958731040297,0.623506267150011,1450.3096773039115,0.6274009620458791
59,56.80171852708071,51.085288053141014,62.518149001020404,1305.5970297166966,0.6139985922882664,3063.5022445180957,0.6531624584089473
60,57.79083572419006,52.847732303742966,62.733939144637155,1596.199475152568,0.5831258326232315,1929.3180421818067,0.6633106497715195
61,56.92283387287525,52.74701589333406,61.098651852416445,737.7806661183706,0.6337936826964733,1723.1476009793653,0.661846254141433
62,55.26378827558351,51.51848200649183,59.009094544675186,1337.614574881208,0.6073348975038146,1421.5163782961583,0.6445626922936126
63,55.16953302965683,51.2566298590194,59.08243620029427,1437.7713279411612,0.5947562340756928,1514.004582346593,0.6612584976465469
64,56.044301128282925,49.1763638212663,62.91223843529955,4687.735421908829,0.6446907704188531,3314.4187580593198,0.6812610366853291
65,55.16527828120189,49.567880072944966,60.76267648945882,1430.4643787499733,0.6016273602335735,2330.3624158262987,0.635655702691954
66,61.49154834706497,55.784460963134855,67.19863573099508,1768.4727938239294,0.6026834377466305,2426.0602757829797,0.6446205641295522
67,55.646488532428016,51.69026809986953,59.602708964986505,992.9934213314305,0.6550887196293411,1708.0293558359533,0.6692875393580782
68,49.483399478530785,43.93725787553507,55.0295410815265,1906.6885654724717,0.5793854802115467,2203.9190013561483,0.7879864772004699
69,58.922715116410295,53.42906213202107,64.41636810079952,1059.3330543655247,0.557420062410537,2168.8260260260477,0.6313851807807522
70,55.47514366132445,51.029324054968434,59.92096326768047,1469.9593921390872,0.5575892646931035,1697.0458947154993,0.6671933975477222
71,49.42295453280044,45.899083687227595,52.94682537837328,811.1964870642435,0.6301118958952472,1609.2299745745859,0.7330697600519829
72,50.799064255047654,46.35965571525016,55.238472794845144,1224.7956029733477,0.5875215168378317,1977.8737127149643,0.7275336430967921
73,56.0640186107623,51.56869460855959,60.559342612965004,1407.4679898893817,0.5659152458510504,1868.014981286087,0.6581982079304607
74,53.118950458259384,47.42153098503402,58.81636993148475,1474.2513314878424,0.5953906183798475,2441.7649164475342,0.6616333774569642
75,55.24967553245983,51.4937017976331,59.005649267286564,1246.9646237761394,0.5748205194887543,1616.0768594576916,0.6905006167468687
76,54.12040806878746,50.00462745156816,58.23618868600676,1381.4446842807174,0.5653823791908709,1626.1479439995778,0.681668163172728
77,54.29837399125098,49.39635047951197,59.20039750298999,1577.6069133857259,0.6022506663962617,2027.4763785606829,0.6449666858423502
78,53.00828154487065,48.291412091958605,57.72515099778269,1588.0608552940573,0.6133620317301645,1749.2441665169476,0.6729162182426855
79,53.63323908295061,49.689584974053176,57.57689319184804,929.5672467927843,0.6220108590092569,1775.0811429707487,0.6900282337413602
80,58.173240275885426,52.924016897726915,63.42246365404394,949.6855345884668,0.5830373300430441,2287.875793340601,0.6614385224411219
81,64.69258841062694,58.91035228389336,70.47482453736052,3059.3208197668537,0.6343993774716953,2993.0119289770305,0.6638004696829024
82,54.5615989401721,51.089043681270255,58.03415419907394,947.4116121468267,0.6389966494192105,1399.1786849483074,0.6681145455636932
83,57.98565437460875,53.25846760245457,62.712841146762926,1460.3580855087475,0.5614873059563052,2444.1676856203762,0.6866463996107395
84,54.240707511923915,50.7805198913381,57.70089513250973,957.055422546437,0.6220235991656612,1409.9668146565175,0.6929165728023297
85,56.23095616781283,51.8904222512745,60.571490084351154,1590.0072208432102,0.5925615126575516,1571.347163516032,0.6239269014290201
86,56.33757697543965,52.357353741998786,60.31780020888052,1357.2230749047628,0.6099058257251295,1682.2734024101412,0.6833450173151202
87,53.60366542941084,49.1467500300017,58.06058082881998,1839.8040664861019,0.6063226182559003,1744.0237897630977,0.6540647132413965
88,55.54440741557264,51.382269503477374,59.70654532766791,930.2220887143585,0.5925888028694916,1534.7278889666889,0.6921848224621997
89,53.72536904701758,49.583927707367536,57.86681038666762,1326.2288027489872,0.5930674909829032,1563.7241138232293,0.6830341713140496
90,53.62036250824034,49.67385781522206,57.566867201258624,1625.2040916469007,0.6205202070619711,1595.5740487338956,0.6998985145688031
91,53.37875974281051,48.49723539765797,58.26028408796305,1173.3023215950388,0.577335039665776,2303.165135255801,0.6750012785140898
92,51.825093992417344,46.08177828694493,57.568409697889756,1165.3940730960348,0.6251182485918448,2604.8861553021593,0.7144086968494266
93,56.2632146689231,52.70309344059121,59.823335897254985,1298.765441178934,0.6051472325000941,1405.4735638738634,0.675529364897745
94,58.88935411478116,54.58142564026695,63.19728258929538,975.1302633980555,0.631219790457199,1733.0864236729622,0.6458207029104625
95,51.866645794589466,47.30705690695469,56.42623468222424,1151.3159814125816,0.5869191346294623,1600.248629880054,0.6595446688439252
96,56.63895697630915,52.95771969121261,60.320194261405696,942.3546320313425,0.6390857113405527,1620.1468722579318,0.6599068300771412
97,53.56923352999476,49.97308150790215,57.16538555208737,1388.8756074808086,0.5839281880139834,1467.1148633814696,0.6814577464808345
98,53.52005489256403,49.774726221809395,57.26538356331867,859.8656302728218,0.5575322932680538,1422.1914444983001,0.6453250303645384
99,56.11881480732064,51.03219108475668,61.205438529884596,1157.7227833258332,0.6734718623882356,2278.1849463291182,0.6808627678984487
