,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,57.29039978720534,52.521650337350465,62.05914923706021,1080.3150592328257,0.5880989459656142,1871.8424469165407,0.6582026765423222
31,52.37874325420288,49.05518941575572,55.70229709265004,869.8202200750982,0.5749162823297163,1326.3082953807789,0.6970419751106308
32,61.62518286671152,56.690163808352,66.56020192507104,1153.6760780409707,0.6065064480111906,2130.6198097480515,0.6367022894043939
33,51.68552837853125,48.324921449957316,55.04613530710519,1286.1171780122086,0.5875298066855233,1400.930736603316,0.6740226232355389
34,57.58083314361208,52.82987293765251,62.331793349571655,1245.626952415231,0.5829082669646621,1754.9906459449858,0.6604193878234708
35,56.23663035323474,51.24613384930074,61.227126857168734,1351.5158229151161,0.6293529986348843,2004.7378020011924,0.6595115184265559
36,57.09543874539121,52.92944032047289,61.261437170309534,1286.5022317425748,0.5609822184220873,1505.9823294567893,0.6392653942919653
37,57.67685196316742,53.91371431950262,61.43998960683223,1633.506966312787,0.6207652363896591,1593.7592625097298,0.6533207905362313
38,57.421085565842496,53.71401370513089,61.128157426554104,1274.5871979517767,0.6289812696865624,1540.4091817985905,0.6414646454206059
39,59.70087964972259,54.88212062918805,64.51963867025712,1731.6465839343457,0.6236806915117981,2043.3213697690521,0.6671925066455976
40,53.01772867031093,46.33985068981612,59.69560665080574,1820.0542105727516,0.6199384021975188,3212.7623456838187,0.6373834034993575
41,54.60154830351722,50.4942697452082,58.70882686182624,1100.344234629326,0.5962426158740876,1470.8007684637967,0.6574821667387556
42,58.408152052613005,53.496010000288045,63.320294104937965,818.8665569175395,0.6300882934209224,2660.840579469788,0.6515956885460883
43,49.255011705982945,44.565907468051584,53.944115943914305,3946.6801174224734,0.638533601734637,2041.1291519603387,0.6578818648911958
44,52.96399161830989,49.427890675458855,56.500092561160926,1271.4626142985016,0.565479493196374,1501.807251250751,0.7113560426785618
45,55.497734037681646,50.93597013599023,60.05949793937306,1521.2900574770672,0.6043337641286276,1807.6392311393129,0.6523154918271709
46,55.57969039516659,51.76456465557783,59.394816134755345,1022.8695673901533,0.5673097750935987,1492.5709411121854,0.6532088056778118
47,60.94303240444685,54.81956543100688,67.06649937788683,1669.7100227594478,0.6026718694877584,2919.275586587072,0.6483168758204438
48,61.591122733085086,56.666269776897934,66.51597568927224,1098.5751395549091,0.6376418551438112,2174.901070626061,0.6482227548122214
49,52.833635604698514,48.1431354128197,57.524135796577326,1813.7540724930557,0.5793274371073928,1961.572082366516,0.6519336161314869
50,50.687621947605024,46.508789047039265,54.86645484817078,1073.1898885790688,0.6450618425228445,1629.3301871455362,0.6894446956525498
51,55.77371319493936,50.7500097260258,60.79741666385292,1530.4764946893376,0.5801007403227578,2153.9833111026396,0.6952210155059197
52,53.05643800801738,49.43688226898875,56.675993747046014,1090.6062294570268,0.5645918341643844,1471.1465885171383,0.6642753233279739
53,61.97347289193803,56.12828412630814,67.81866165756792,1595.077859211393,0.6454679552133625,2813.333412473944,0.6531491641554455
54,58.19911464789144,54.014642056759435,62.38358723902345,704.0833494431979,0.5910384670754528,1631.0476219633267,0.6409870292459594
55,49.45806355274283,45.60490771845279,53.311219387032864,1993.494633018934,0.6088662006169373,1741.1701266658376,0.7559881656495239
56,56.48068977100453,52.05627696521447,60.90510257679458,1021.3088279089839,0.5338925952900591,2031.1348479228723,0.711463879897205
57,55.12056287113286,50.821267655744066,59.41985808652166,1218.3395358051719,0.6095891133275357,1820.6228149381852,0.6590662462816425
58,55.23044194072779,50.71146094337513,59.74942293808046,1196.2725296279025,0.6310237549504216,1870.2113377778483,0.6503398067450015
59,55.41592493408984,49.77222720598009,61.05962266219959,1806.1833212974361,0.6139985922882664,2639.1585644043294,0.6531624584089473
60,53.80183290582994,48.359730284505545,59.243935527154335,1668.3519052500217,0.5960558709636068,2395.6006029533933,0.6724510199970398
61,58.20495739861114,54.134480934101056,62.27543386312123,786.5785107553351,0.635450385401704,1674.5081563608312,0.6659479482189575
62,55.582234951224905,51.10633088025795,60.05813902219186,1413.7341420564928,0.6256969448220804,1835.5047531294765,0.6626669529196801
63,54.36348460801592,50.54827727943069,58.178691936601155,1445.502719163226,0.5947562340756928,1488.822801989845,0.6612584976465469
64,56.72338299542372,50.670339605585625,62.776426385261814,4748.630448785403,0.6487389377559296,2701.888351485397,0.6479079919016615
65,53.0774246829388,48.405766447091274,57.74908291878632,1480.9573600658257,0.6020642223293826,1611.5044714637995,0.6379535701518004
66,61.49154834706497,55.784460963134855,67.19863573099508,1768.4727938239294,0.6026834377466305,2426.0602757829797,0.6446205641295522
67,55.84130935450222,51.87218111356151,59.810437595442934,992.9934213314305,0.6574681027816592,1708.0293558359533,0.6646696604056483
68,49.31309992777799,43.24111670714743,55.385083148408555,2108.58538586625,0.5793854802115467,2605.171085511511,0.7879864772004699
69,60.418649777277764,55.06929181868909,65.76800773586643,1059.3330543655247,0.572779264815982,2168.8260260260477,0.6179005533618922
70,55.944358196228734,51.60539980209089,60.283316590366574,1469.9593921390872,0.5958906602346095,1697.0458947154993,0.6645097828898068
71,54.15596181352009,50.4808511904258,57.831072436614384,812.3935890623984,0.6351965213059975,1580.616891377028,0.6529755037415028
72,57.84098499966774,53.177424275083155,62.504545724252324,1224.7956029733477,0.6106492388281863,1977.8737127149643,0.6549740641201933
73,61.13559578045471,56.15012654046282,66.1210650204466,1620.4278464421943,0.5794878554327951,2141.11889937451,0.6335360113893982
74,52.940208368436394,48.06446173267113,57.81595500420166,1586.9158843638686,0.5989073756579334,2064.5204933080754,0.6591078614266682
75,55.74993886306451,51.851711131573346,59.64816659455567,1246.9646237761394,0.5963565713772965,1616.0768594576916,0.6734726587841195
76,54.12040806878746,50.00462745156816,58.23618868600676,1381.4446842807174,0.5653823791908709,1626.1479439995778,0.681668163172728
77,54.29837399125098,49.39635047951197,59.20039750298999,1577.6069133857259,0.6022506663962617,2027.4763785606829,0.6449666858423502
78,53.00828154487065,48.291412091958605,57.72515099778269,1588.0608552940573,0.6133620317301645,1749.2441665169476,0.6729162182426855
79,58.10254100125376,54.04159738891093,62.163484613596594,1026.646729176274,0.6254660980466165,1771.0031049610811,0.6215868731978651
80,58.492017409048124,53.890806466345886,63.09322835175036,949.861142295623,0.5830373300430441,2008.7868133827262,0.6614385224411219
81,65.78697650080521,60.12991697565875,71.44403602595168,3458.0925690443487,0.6420079963100671,3067.1637438137436,0.6785036019508243
82,54.41123479691859,50.949109733251994,57.87335986058519,947.4116121468267,0.6440273174851551,1399.1786849483074,0.6628986966722354
83,57.98565437460875,53.25846760245457,62.712841146762926,1460.3580855087475,0.5614873059563052,2444.1676856203762,0.6866463996107395
84,54.240707511923915,50.7805198913381,57.70089513250973,957.055422546437,0.6220235991656612,1409.9668146565175,0.6929165728023297
85,56.252321504690386,51.845540567015746,60.659102442365025,1649.427977538522,0.5925615126575516,1727.8498783998393,0.6239269014290201
86,56.44503521039352,52.519035752449724,60.371034668337316,1357.2230749047628,0.6190881663896701,1682.2734024101412,0.6746923715272259
87,56.50026853020671,51.988281976171756,61.012255084241666,1839.8040664861019,0.6301708819544901,1744.0237897630977,0.6421144756731656
88,56.02875996933529,51.98659345065562,60.07092648801496,1053.7506043566093,0.6062696131450243,1479.3113343657294,0.6773485567370233
89,53.57436727987525,48.49328226273886,58.655452297011635,1552.3063403973472,0.5930674909829032,2059.9858281596116,0.6830341713140496
90,56.61544053514303,52.492402501948,60.73847856833806,1638.705948152889,0.6233073225213358,1656.0406921305294,0.6822466231347175
91,54.17852977790046,49.3975270129196,58.95953254288131,1231.2268527172776,0.577335039665776,2230.629769045108,0.6750012785140898
92,52.26652275944732,46.37940262938588,58.15364288950876,1290.711083788234,0.6251182485918448,2781.784325917257,0.7144086968494266
93,55.44702208600874,51.731605941558485,59.16243823045899,1385.4091540988202,0.6051472325000941,1445.9389096916425,0.675529364897745
94,58.88935411478116,54.58142564026695,63.19728258929538,975.1302633980555,0.631219790457199,1733.0864236729622,0.6458207029104625
95,51.37702370797322,47.05710328971261,55.69694412623384,1239.4846523131052,0.5869191346294623,1564.8206807702197,0.6595446688439252
96,57.57236492994914,53.49205976929385,61.652670090604424,1070.6915847029884,0.6390857113405527,1819.1924620279567,0.6599068300771412
97,53.56923352999476,49.97308150790215,57.16538555208737,1388.8756074808086,0.5839281880139834,1467.1148633814696,0.6814577464808345
98,53.52005489256403,49.774726221809395,57.26538356331867,859.8656302728218,0.5575322932680538,1422.1914444983001,0.6453250303645384
99,54.93272741793255,50.41974094073983,59.445713895125266,1301.0792408137866,0.6734718623882356,1959.6516631880186,0.6808627678984487
