,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,55.87026592606346,51.20962581716561,60.53090603496131,975.5508680013747,0.617730958883725,2096.815272905709,0.6766459899612934
24,56.324530299105426,52.1702630470586,60.478797551152255,1608.0026437881322,0.6373146856133776,1660.1333580396447,0.6622579478197443
25,54.233794988055955,50.5808346704127,57.88675530569921,1011.0279807054202,0.596755111110391,1535.8937238676547,0.6847093098094156
26,56.66849641967527,51.8872534792238,61.44973936012674,1311.4656097055445,0.6046217112105532,2007.0771841807205,0.6633359410546997
27,53.97473002566593,49.157434462853395,58.79202558847846,1066.3534068544034,0.5830432774855673,1906.8836516564668,0.6690660193915309
28,53.003998230997844,48.218064021360576,57.78993244063511,1074.2087361990184,0.5957099613287579,2023.6962090140312,0.6909227625218548
29,55.69813389368886,51.02886572958761,60.367402057790116,1374.2942560138586,0.5852602218038172,2015.6688188791543,0.6739842377028592
30,56.54559095547128,51.405158935140335,61.68602297580223,1266.413249632044,0.5880989459656142,2043.2133271426326,0.6582026765423222
31,53.151294311708725,49.67998967247279,56.622598950944656,916.9661614117289,0.5749162823297163,1379.2593191502551,0.6970419751106308
32,61.62518286671152,56.690163808352,66.56020192507104,1153.6760780409707,0.6065064480111906,2130.6198097480515,0.6367022894043939
33,51.581364615815296,48.01916448454473,55.14356474708586,1338.2036532023176,0.5875298066855233,1495.1572020904869,0.6740226232355389
34,57.32766431555487,51.406536141715335,63.248792489394404,1328.5423027133832,0.5829082669646621,2383.9326312699272,0.6604193878234708
35,56.23663035323474,51.24613384930074,61.227126857168734,1351.5158229151161,0.6293529986348843,2004.7378020011924,0.6595115184265559
36,57.09543874539121,52.92944032047289,61.261437170309534,1286.5022317425748,0.5609822184220873,1505.9823294567893,0.6392653942919653
37,57.341976612328864,53.56313882762372,61.12081439703401,1734.1388700209664,0.6238580824092762,1571.2253388952636,0.6457817156711522
38,57.421085565842496,53.71401370513089,61.128157426554104,1274.5871979517767,0.6289812696865624,1540.4091817985905,0.6414646454206059
39,59.17173316444319,54.26869496603613,64.07477136285024,1807.1062075023683,0.6236806915117981,2059.588400536069,0.6671925066455976
40,53.01772867031093,46.33985068981612,59.69560665080574,1820.0542105727516,0.6199384021975188,3212.7623456838187,0.6373834034993576
41,54.60154830351722,50.4942697452082,58.70882686182624,1100.344234629326,0.5962426158740876,1470.8007684637967,0.6574821667387556
42,58.43848661305129,53.590876325807486,63.28609690029509,946.5664411972897,0.6300882934209224,2595.963684517227,0.6515956885460883
43,49.25501170598293,44.56590746805157,53.94411594391429,3946.6801174224734,0.638533601734637,2041.1291519603387,0.6578818648911958
44,54.15771182228137,50.55090829292998,57.76451535163276,1271.4626142985016,0.5811870093628597,1501.807251250751,0.6838673235758954
45,55.497734037681646,50.93597013599023,60.05949793937306,1521.2900574770672,0.6043337641286276,1807.6392311393129,0.6523154918271709
46,55.908548028580995,51.75588108903856,60.06121496812343,1052.8055617438674,0.5673097750935987,1618.7116738215545,0.6532088056778118
47,60.94303240444686,54.819565431006886,67.06649937788683,1669.7100227594478,0.6026718694877584,2919.2755865870727,0.6483168758204438
48,61.51893722285563,56.44834802395193,66.58952642175933,1226.9853013218662,0.6376418551438112,2265.619189759392,0.6482227548122214
49,53.04174183876016,48.370533333277066,57.712950344243254,1813.7540724930557,0.5900399599437238,1961.572082366516,0.6472188579115493
50,50.687621947605024,46.508789047039265,54.86645484817078,1073.1898885790688,0.6450618425228445,1629.3301871455362,0.6894446956525498
51,55.65405957832127,50.76314007607265,60.54497908056988,1838.4688803436954,0.5801007403227578,2171.474148125338,0.6952210155059197
52,53.05643800801738,49.43688226898875,56.675993747046014,1090.6062294570268,0.5645918341643844,1471.1465885171383,0.6642753233279739
53,59.02438445821678,53.78721709013273,64.26155182630083,2172.1683608278345,0.6454679552133625,2376.752775063774,0.6531491641554455
54,56.21816690345888,51.99290030753522,60.443433499382536,775.1162858646245,0.5975362887669994,1619.232241807382,0.6500139949797844
55,49.45806355274283,45.60490771845279,53.311219387032864,1993.494633018934,0.6088662006169373,1741.1701266658376,0.7559881656495239
56,55.64476234902509,51.35820685864326,59.93131783940693,1021.3088279089839,0.5492502798364381,2031.1348479228723,0.7090835876109192
57,57.323563916219754,52.85562799495948,61.79149983748003,1218.3395358051719,0.6250026711158408,1820.6228149381852,0.6523972882391114
58,55.23044194072779,50.71146094337513,59.74942293808046,1196.2725296279025,0.6310237549504216,1870.2113377778483,0.6503398067450015
59,57.14139834855147,51.184691719627516,63.09810497747542,1807.7537240427444,0.6211136615855711,2633.6642210777695,0.6329844374282766
60,53.80183290582994,48.359730284505545,59.243935527154335,1668.3519052500217,0.5960558709636068,2395.6006029533933,0.6724510199970398
61,60.375909745406744,56.36217666478818,64.38964282602531,786.5785107553351,0.6369002953346876,1674.5081563608312,0.6481018198419009
62,51.53857799912417,46.62729411396886,56.449861884279485,1589.246474564847,0.6256969448220804,1969.2271391913218,0.6626669529196801
63,54.36348460801592,50.54827727943069,58.178691936601155,1445.502719163226,0.5947562340756928,1488.822801989845,0.6612584976465469
64,56.72338299542372,50.670339605585625,62.776426385261814,4748.630448785403,0.6487389377559296,2701.888351485397,0.6479079919016615
65,53.0774246829388,48.405766447091274,57.74908291878632,1480.9573600658257,0.6020642223293826,1611.5044714637995,0.6379535701518004
66,61.49154834706497,55.784460963134855,67.19863573099508,1768.4727938239294,0.6026834377466305,2426.0602757829797,0.6446205641295522
67,56.190281901629064,52.70561970955447,59.67494409370366,1006.1155729217539,0.657468102781659,1483.1162753774368,0.6646696604056483
68,48.56469146164815,42.334642633203764,54.79474029009254,2041.0443019908353,0.5793854802115467,2797.655003460224,0.7879864772004699
69,58.002703730060304,53.162534497187714,62.842872962932894,1059.3330543655247,0.5784673472302406,2168.8260260260477,0.6298670173554204
70,54.86636994990035,50.16763625592314,59.56510364387756,1564.8366765187839,0.5958906602346095,1808.3385296639292,0.6645097828898068
71,55.366051214549884,51.29550332752715,59.43659910157262,922.4534104426738,0.6447467637946326,1722.8121194716896,0.6708075528125689
72,57.451192982401686,52.840575864939105,62.06181009986427,1224.7956029733477,0.6238340245024212,1977.8737127149643,0.6499847579297693
73,53.23882148201737,48.3864919906473,58.09115097338744,1620.4278464421943,0.5807384022398729,2141.11889937451,0.7282655187947156
74,52.940208368436394,48.06446173267113,57.81595500420166,1586.9158843638686,0.5989073756579334,2064.5204933080754,0.6591078614266682
75,55.74993886306451,51.851711131573346,59.64816659455567,1246.9646237761394,0.5963565713772965,1616.0768594576916,0.6734726587841195
76,53.64856391661987,49.99251462950677,57.30461320373297,1410.5637353772208,0.5653823791908709,1429.9527451945114,0.681668163172728
77,54.29837399125098,49.39635047951197,59.20039750298999,1577.6069133857259,0.6022506663962617,2027.4763785606829,0.6449666858423502
78,53.28197312043985,49.055949872736804,57.5079963681429,1604.6541938135376,0.6133620317301645,1523.9854775918204,0.6729162182426855
79,56.5379333642171,51.63595804089124,61.43990868754297,1145.9408726289755,0.628777671607973,2192.2757357634646,0.6263948154795441
80,59.74369728278441,54.97250293896821,64.51489162660062,949.861142295623,0.5946405585805717,2008.7868133827262,0.6585125730553976
81,65.13667161778237,59.43854331142085,70.8347999241439,3464.910112711563,0.6301294165849453,3190.7292235955188,0.6737016301591018
82,53.707088145478316,50.13343571788413,57.2807405730725,947.4116121468267,0.658680812554342,1399.1786849483074,0.6669113933162975
83,52.44135684327157,47.7158826624575,57.16683102408564,1522.5162345560038,0.612997324047924,2500.140829231967,0.7640468605998472
84,53.822299110844725,50.119178627650946,57.5254195940385,957.055422546437,0.632980410933892,1409.9668146565175,0.6794785489401157
85,56.252321504690386,51.845540567015746,60.659102442365025,1649.427977538522,0.5925615126575516,1727.8498783998393,0.6239269014290201
86,58.276732140930335,54.2801775328022,62.27328674905847,1357.2230749047628,0.630391678521265,1682.2734024101412,0.6563242378562554
87,56.50026853020671,51.988281976171756,61.012255084241666,1839.8040664861019,0.6301708819544901,1744.0237897630977,0.6421144756731656
88,56.02875996933529,51.98659345065562,60.07092648801496,1053.7506043566093,0.6062696131450243,1479.3113343657294,0.6773485567370233
89,53.57436727987525,48.49328226273886,58.655452297011635,1552.3063403973472,0.5930674909829032,2059.9858281596116,0.6830341713140496
90,56.08536036476641,50.80449480545373,61.36622592407909,1704.3505352273999,0.6233073225213358,2307.235575795327,0.6822466231347175
91,54.17852977790046,49.3975270129196,58.95953254288131,1231.2268527172776,0.577335039665776,2230.629769045108,0.6750012785140898
92,57.2479462928902,51.09209709194276,63.403795493837634,1290.711083788234,0.6322015311261896,2781.784325917257,0.6542953106410389
93,56.23353794319553,52.26306496114595,60.20401092524511,1410.8565497224952,0.6051472325000941,1607.1578873532694,0.675529364897745
94,61.53269449877254,56.35733710568406,66.70805189186102,1057.0715595536205,0.6408631066588403,1902.8543610979116,0.6479189532356115
95,49.97702403917186,45.57061029125058,54.383437787093136,1239.4846523131052,0.6045386383904428,1564.8206807702197,0.6756138413749284
96,56.31744329302149,52.279748412360306,60.355138173682676,1070.6915847029884,0.647577533549437,1819.1924620279567,0.6722058460259906
97,53.56923352999476,49.97308150790215,57.16538555208737,1388.8756074808086,0.5839281880139834,1467.1148633814696,0.6814577464808345
98,53.35921287149077,49.40670553436379,57.31172020861775,859.8656302728218,0.5767132739393687,1422.1914444983001,0.6474540291672735
99,54.932727417932554,50.419740940739835,59.44571389512527,1301.0792408137866,0.6734718623882356,1959.6516631880186,0.6808627678984487
