,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,61.38983334028697,55.99411632191198,66.78555035866196,1137.3603928251766,0.5809740060132449,2224.0302174021913,0.6585515433595784
35,53.565381625691955,48.677633028686486,58.453130222697425,1132.1179065027654,0.6181888902718946,1841.8749891127493,0.6966966331738914
36,56.45346297729687,52.6323595230135,60.27456643158025,1241.6269516764287,0.5369917324616116,1451.9015882545868,0.6295324739406163
37,56.578929278246825,52.92227204336649,60.23558651312716,1571.22356833601,0.5844138287276683,1541.6930537919704,0.6389187854028899
38,56.872487812619994,53.29957878245118,60.44539684278881,1219.6756789731487,0.6000854175327253,1426.1632394176033,0.6297915088926963
39,53.39151336540643,48.812554417275905,57.97047231353696,1714.1474888570144,0.6043043932071671,1748.2865041134269,0.7593131555117
40,55.563564163622786,48.804958677816515,62.32216964942906,1820.0542105727516,0.5984266242282236,3212.7623456838187,0.636615932718935
41,50.25141585421814,46.62843116193633,53.87440054649995,1100.344234629326,0.5892007496338029,1470.8007684637967,0.7411758215225652
42,58.08213663337171,53.075458470700724,63.0888147960427,818.8665569175395,0.6284984262352187,2660.840579469788,0.6538445780632589
43,50.553557320679374,44.82713763802418,56.279977003334565,3436.106033638621,0.6011969726594222,2881.80299296155,0.6916308721946517
44,52.4582465180181,48.99584918848318,55.92064384755302,1227.0438222121445,0.5590498389856098,1422.1977509336007,0.70879110514208
45,55.076347153181494,50.180890362184286,59.9718039441787,1115.2624696693333,0.5967041377253691,2115.1534236669204,0.6570427113861621
46,56.02543537616059,52.309486846961015,59.74138390536016,868.0042983064574,0.5673097750935987,1465.2034457061561,0.6532088056778118
47,61.846762131785745,56.16251563280608,67.53100863076541,1403.4347578113857,0.5383255220727985,2325.2673827140816,0.6510064890032992
48,55.41993574107401,50.46070980440135,60.37916167774668,907.0491081829335,0.6240919620050777,2174.3655524651335,0.7000720196176262
49,48.72534737629171,45.0844407195068,52.366254033076615,1779.2127434700167,0.5605892121663888,1464.073862374562,0.7409348671064195
50,53.745007882847155,49.27618969134761,58.2138260743467,1054.404468160925,0.6377871381832425,1922.896187206217,0.6692822648246419
51,52.864003750835494,48.16192626620023,57.566081235470755,1514.5982287410222,0.5361082021890765,2231.449462086567,0.7658324187074674
52,50.532359094219615,47.21856183185726,53.84615635658197,917.920093155529,0.5623668833909743,1331.000280423695,0.73157466106509
53,57.787040546454655,52.19825293679902,63.37582815611029,1595.077859211393,0.6159696205492471,2813.333412473944,0.688840470158319
54,55.987937865856736,51.46001594574149,60.51585978597198,671.653374204207,0.5902442334260388,1691.2670659149326,0.6392094035125184
55,54.79301065771105,49.84776088064241,59.73826043477969,1802.853626377122,0.5737419118416711,2230.274820536918,0.6817305400264202
56,56.33572635696593,51.954188164453434,60.71726454947842,914.3835412732079,0.4928283264756204,1903.9436270068838,0.6849002507739075
57,54.62083161380017,49.80713618397745,59.43452704362289,1155.2689515204186,0.6089251766233884,2100.8524893293243,0.6719177679474753
58,56.347730573238294,52.59104913323688,60.10441201323971,1050.4958731040297,0.6022246704068407,1450.3096773039115,0.6439873203792388
59,57.63739272181153,51.843810646522506,63.43097479710055,1305.5970297166966,0.6046082089249152,3063.5022445180957,0.6520489670053595
60,53.34154729302794,48.152977391234614,58.53011719482127,1550.6286649742635,0.5798900384817729,2067.4173507727123,0.6763089269755371
61,56.92283387287525,52.74701589333406,61.098651852416445,737.7806661183706,0.6337936826964733,1723.1476009793653,0.661846254141433
62,49.929986266759215,46.45055971430575,53.40941281921268,1257.738355099668,0.5902871492474762,1399.6004410207524,0.6937022289043717
63,53.894405903242145,50.47437365732616,57.31443814915813,1408.3388726013957,0.5947562340756928,1330.05355285001,0.6612584976465469
64,56.41637084101751,49.52845491091102,63.304286771124,4144.619159612178,0.6360606078887083,3659.6075218615697,0.6733726666058555
65,53.93782512182036,49.6049076417492,58.27074260189152,1273.6096065783493,0.601214201113341,1470.9251222874495,0.6453197203845248
66,56.6991496658834,50.94870171446508,62.44959761730171,1729.6378928267432,0.5892229434640541,2451.400904427873,0.6888000129973526
67,55.64648853242802,51.690268099869535,59.60270896498651,992.9934213314305,0.6550887196293411,1708.0293558359533,0.669287539358078
68,57.89995581249074,50.66700090593662,65.13291071904486,1546.6034321480217,0.5606185257883344,2691.0998372474432,0.6854768318647627
69,54.078696140169384,49.64618470543847,58.5112075749003,1059.3330543655247,0.5572438303391332,2168.8260260260477,0.6651562395830753
70,55.10721314021136,50.49329575160752,59.721130528815195,1419.3005448711178,0.5445322786034203,1898.1579060965796,0.7055216183711216
71,49.42295453280044,45.899083687227595,52.94682537837328,811.1964870642435,0.6301118958952472,1609.2299745745859,0.7330697600519829
72,50.799064255047654,46.35965571525016,55.238472794845144,1224.7956029733477,0.5875215168378317,1977.8737127149643,0.7275336430967921
73,54.955117850869684,50.76751397965252,59.14272172208685,1225.5746797071727,0.5568496794101362,1765.23437661702,0.6596114160707242
74,51.32216992220523,46.75687161494844,55.887468229462016,1464.3119113090243,0.5844208676514036,1860.7126589518286,0.6982575192641127
75,55.46503250093797,51.807722300283736,59.12234270159221,1164.353738958047,0.5748205194887543,1567.533184452198,0.6905006167468687
76,53.92957918972139,50.04559467348879,57.81356370595398,1228.5009548455705,0.5603926432629158,1558.7616878315246,0.6763909462170147
77,54.29837399125098,49.39635047951197,59.20039750298999,1577.6069133857259,0.6022506663962617,2027.4763785606829,0.6449666858423502
78,51.01075837279492,46.69385456692257,55.32766217866727,1482.06721544359,0.6065397038847546,1636.3581522478135,0.6821591698834182
79,56.6452791346076,52.37684522313852,60.91371304607668,912.7013796146249,0.6090532681862815,1794.3666284097633,0.6477372621302213
80,58.216496159863794,54.11232632596178,62.32066599376581,914.4222610216208,0.5830373300430441,1779.882624908087,0.6614385224411219
81,61.024473737074885,55.190380475784885,66.85856699836489,3021.056400367897,0.6248486160395573,3084.21850167598,0.6946299325068509
82,47.33640033982763,44.19638380451255,50.476416875142704,947.4116121468267,0.6365407429418619,1399.1786849483074,0.7748243883596213
83,57.98565437460875,53.25846760245457,62.712841146762926,1460.3580855087475,0.5614873059563052,2444.1676856203762,0.6866463996107395
84,54.05071699233256,50.63765945592773,57.46377452873739,846.083069491352,0.6220235991656612,1371.632386003205,0.6929165728023297
85,54.188548047919205,50.60596806027421,57.7711280355642,1470.4859658703103,0.5731844513864054,1406.639996809341,0.647207879637004
86,56.33757697543965,52.357353741998786,60.31780020888052,1357.2230749047628,0.6099058257251295,1682.2734024101412,0.6833450173151202
87,54.36149612014013,49.32797108078862,59.39502115949164,1794.3257730139362,0.6063226182559003,2044.9020957794535,0.6540647132413965
88,46.32321223190444,42.40937206793693,50.237052395871956,930.2220887143585,0.5561195393163237,1534.7278889666889,0.8941030799589866
89,55.753290755386296,51.879903041394186,59.626678469378405,1275.4867274815954,0.5930674909829032,1540.3474370504193,0.6830341713140496
90,48.52356183906252,44.6072340586557,52.43988961946935,1519.421911543685,0.6180929778274621,1761.5107723048125,0.7689372847963932
91,54.55645047126485,49.846001851558526,59.26689909097118,1163.3919258193803,0.577335039665776,2222.981178819407,0.6750012785140898
92,54.61781583442319,49.3019653682474,59.93366630059898,1031.2368009019324,0.6201322240351588,2536.9893738612873,0.6663804108235031
93,50.904742362655995,47.30895798127679,54.5005267440352,1101.5967103809767,0.5887791273337907,1478.1034102535816,0.7703574476154411
94,58.88935411478116,54.58142564026695,63.19728258929538,975.1302633980555,0.631219790457199,1733.0864236729622,0.6458207029104625
95,52.39074845172424,48.368017318802664,56.41347958464582,1127.8612489418797,0.5750645557312143,1555.7516845077514,0.6798203484607259
96,56.63895697630915,52.95771969121261,60.320194261405696,942.3546320313425,0.6390857113405527,1620.1468722579318,0.6599068300771412
97,53.138994896858215,49.89875371643889,56.37923607727754,1332.9381898884603,0.5501313103039558,1365.2177756218518,0.6945887702752616
98,53.52005489256403,49.774726221809395,57.26538356331867,859.8656302728218,0.5575322932680538,1422.1914444983001,0.6453250303645384
99,53.97496797385059,49.03848418978918,58.911451757912,1062.7772045755755,0.669418851454732,2202.7402656817762,0.6982395765123065
