,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,59.40164478470537,52.15716971165679,66.64611985775394,1145.0277630026596,0.6923347477417038,2523.673755904208,0.6791999676753883
29,52.33868070903579,44.9570438020955,59.720317615976086,1476.6701167608003,0.624686966167415,2273.5487719906578,0.6417683733802761
30,62.84340654888302,54.97281711390209,70.71399598386394,1766.124791534479,0.6327057423208824,2505.909000955526,0.6593968917067502
31,56.52882566718408,50.18258730927099,62.87506402509717,2177.939174134065,0.6574525128913208,1953.211724844756,0.6680656070770925
32,64.9129509566265,57.27217757151341,72.5537243417396,1553.6849540755336,0.6535381708911301,2726.722415149878,0.6684059856650233
33,52.89680738488196,47.44759559637517,58.34601917338875,2355.730406601146,0.6563462100264066,1807.3552180159475,0.7057508233982699
34,56.11703502013777,47.96189696450982,64.27217307576572,1424.6471994626838,0.6531356200685339,2542.814836275126,0.6584454024056251
35,59.686873576193825,50.14852890094609,69.22521825144156,3689.428250516079,0.6482616943435532,3833.80675000085,0.6930497240347858
36,60.12444062839956,51.6596496274566,68.58923162934252,1378.8450138496657,0.6615464981952931,2913.255279244185,0.6531136563367782
37,55.47926129081675,46.66396132424777,64.29456125738574,1431.108135754196,0.6149848765339132,3115.305326644627,0.6413086619182252
38,54.00912113210732,47.69034574427431,60.327896519940325,1919.947021570683,0.6912432701307752,2048.3737389797093,0.6880302795125766
39,58.374239305835374,50.37327843302565,66.3752001786451,3309.9516644494224,0.6026162897677643,2464.6221957488947,0.7088665231163784
40,52.4765519138947,45.80797643767934,59.14512739011006,1177.5541683899316,0.6570289469712866,2017.2984043787653,0.6605996766185606
41,55.08166304973561,47.77147090361287,62.39185519585835,1689.9518485990836,0.6516785537590462,2034.6586233953929,0.6257050684468992
42,57.874560333331345,47.85375805127258,67.89536261539011,1581.9934507792318,0.6285266220840791,4025.073803351164,0.6584864352773306
43,55.379972201196146,48.567617754757876,62.19232664763442,1248.6890021410652,0.6267011277815394,2247.701318977381,0.6490959289000321
44,52.003283018929835,45.34213421533264,58.66443182252703,1178.138843417606,0.6192154826152644,1922.6453088253757,0.6697790922942675
45,53.18924414442282,44.55391624678141,61.82457204206423,1504.8149491719253,0.6327954726234103,2597.04385383612,0.6666945369763622
46,49.008197365834576,42.59793786947738,55.418456862191775,2819.7101796644542,0.6577634975497071,1748.880504390669,0.6603175157461536
47,63.97460162426512,55.77732832564176,72.17187492288848,1243.6136458643168,0.63526850402075,3199.2336427782343,0.6620051378898032
48,60.19668075001915,51.20316995990926,69.19019154012904,1342.7011010383658,0.6468696912464686,2761.368625459941,0.6407718273172365
49,54.94673862728447,48.16038153655376,61.73309571801518,1321.0284801207786,0.6435458091620722,1972.9940736130427,0.6741992110658857
50,57.082133301817365,50.55305714153352,63.61120946210121,2740.91659139952,0.6422303911346552,2011.5511176781524,0.6717261646729639
51,60.410088974073794,52.146214891095944,68.67396305705165,2000.6622011051406,0.6481512698154273,2413.0624003542243,0.6502055005509485
52,51.13729950662815,44.55877220775089,57.715826805505415,1748.9621540494095,0.6172973478049589,1861.7574469833755,0.64965704400296
53,52.73318941601082,46.47578437547887,58.99059445654278,4663.054805738725,0.5837996382655661,1870.1445239587565,0.6864838741227958
54,50.518477853644264,42.419301499861774,58.61765420742675,1026.7336918180274,0.6267179118544198,3017.2840905624303,0.6683368520523382
55,58.787928784562766,51.99054593892814,65.5853116301974,1518.8176933079571,0.6484817173619236,2238.5960317728004,0.6787519697083683
56,59.00936098546909,51.46799039375469,66.55073157718348,1831.7045441623104,0.6640840060779163,2232.8761000034656,0.6605993694664658
57,49.29842850604025,41.78647799073603,56.810379021344474,1356.6255688403678,0.575956000750582,2496.770589689599,0.7152040514831994
58,48.837012459985026,42.05436107073415,55.6196638492359,1302.4805444299002,0.5762471984725244,1806.7257072109799,0.6711336867156877
59,48.24730373469661,42.007205461026246,54.48740200836697,2227.5285254143355,0.6108263732488773,2062.4017883539577,0.6625088067197897
60,58.54025923241075,50.024985049004755,67.05553341581674,2076.6810481630605,0.5440608844308674,2965.069313839006,0.7103719570291535
61,56.52277955697898,49.30400876451458,63.741550349443386,1036.0388381534917,0.6453657935072166,2280.8527179287216,0.6705134499439507
62,50.1628172158851,44.09290245516165,56.23273197660855,3724.454718587163,0.5292767971895005,1799.2005267712561,0.7408427006346828
63,50.12556693059646,42.769779468563875,57.48135439262905,1207.036164830124,0.6275582544142678,2310.528846198031,0.6462757049118929
64,56.792902238942645,47.322684475170874,66.26312000271442,1385.231860079873,0.481390305023853,2980.9165815012525,0.7758982442958927
65,44.49781223760877,37.28035629790099,51.71526817731655,1017.7102865044704,0.6479567483877079,1946.957719423723,0.6627335489937443
66,61.38726902949722,53.87145178657947,68.90308627241497,889.0755958599401,0.6251643568998875,2894.379161553142,0.6679859914274655
67,48.91900987282439,43.1915025071479,54.64651723850088,991.6540443254997,0.5939882100012525,1525.4825103496653,0.7132995463006893
68,58.015515411009424,48.051416289837405,67.97961453218144,8936.863664272849,0.6721412866020715,3202.8213669021056,0.6656907050736124
69,63.69976683907172,54.21629782655334,73.1832358515901,1357.4235427043855,0.5876379553963857,3433.2180703116856,0.6420768864060351
70,56.71665221940536,48.349589664251496,65.08371477455923,1618.4792805169961,0.658357181321308,2794.811277621505,0.6767839685402416
71,54.969113479267726,47.65762843835516,62.28059852018029,1851.0470572380125,0.6123428899264464,2205.297190281606,0.6862905773333856
72,50.34816171355338,42.9048021140927,57.79152131301406,2471.614560904037,0.6049448367083929,2283.104477522266,0.6971703737010244
73,64.06831919127258,56.53396810722397,71.60267027532119,1021.1013507408567,0.6558468519639779,2383.697350017341,0.6355067892890143
74,52.15819449977296,41.4627177298792,62.85367126966672,2178.3611816592365,0.5834100311410181,3719.9598434293134,0.6619311893777438
75,60.65931634547883,52.213969071000264,69.10466361995739,1207.156599060767,0.6758832111911892,2987.227520780005,0.6709133882936776
76,49.573639315146245,43.305892025638286,55.841386604654204,2155.841452880448,0.615384373885771,2154.4018989345495,0.7865300259259635
77,51.50766366286503,45.258464447061066,57.75686287866899,1230.050099235445,0.6291426422929786,1970.9254800466088,0.706825753680058
78,49.608147471229046,42.71996769829533,56.496327244162764,1747.5840068593604,0.6399791515977351,2223.9331662885234,0.7324242924214995
79,47.13404419567062,40.24853512812613,54.01955326321511,4320.170304955114,0.6823577275775942,2097.2295244741504,0.6538672577664955
80,54.04226752770468,46.8630446025286,61.22149045288076,1524.6516224116679,0.6087624446576574,2514.086353158509,1.0238289510520402
81,65.8983019785588,58.60910660472135,73.18749735239626,1555.6898972255374,0.6863519737481276,2656.365016412585,0.6684680542220132
82,50.0175426559567,43.447081736059765,56.58800357585364,3228.3199478097026,0.6631481254293479,1997.956105835766,0.6878636071559255
83,53.996399390069186,47.44953786694403,60.543260913194345,1543.0536320361102,0.6101236104110036,2490.6634206520152,0.6868310617156853
84,47.52310319980836,42.177164194666865,52.86904220494986,2006.9692264421287,0.5407133730556766,1655.9752458766118,0.7456514089528256
85,45.9532384413081,39.9717186027883,51.9347582798279,1221.3350214215823,0.618804427893327,1659.186968082024,0.9762894764698822
86,53.55785638141837,45.57740457439836,61.53830818843838,3244.3547380926066,0.6499525811991269,2607.8082333437133,0.6479485722996845
87,52.100762115830904,45.4973767273015,58.70414750436031,1894.3178038688254,0.6170199084789308,1803.6019026814317,0.6393699288628207
88,60.81760017782956,53.76347630737147,67.87172404828765,3892.8767730614263,0.6689466697686821,2328.1168187142257,0.676531744204867
89,59.04409685215174,51.8265593539241,66.26163435037938,1572.8286907988047,0.679900759223411,2234.996529946056,0.6664715601147095
90,55.936849834739135,49.07719635875628,62.79650331072199,1557.2403677286864,0.6858672483930681,2287.2048150854507,0.6866260789428906
91,55.56506714774059,47.84239157060454,63.287742724876644,1641.0085689561847,0.6394079163077524,2492.8005880199207,0.6785420083276492
92,63.55305799793946,52.68197460419466,74.42414139168427,1752.5574290312363,0.6280602272834162,3718.335144664947,0.6680175605398155
93,59.398139313469024,53.47901183872417,65.31726678821389,1355.2681028462198,0.6372996222824237,1943.2847688606862,0.6867609386013491
94,56.70551221693715,50.30654072269217,63.104483711182134,831.8316205193638,0.6558189031824985,2073.4135260526054,0.643971505770731
95,49.03224923067071,42.02084133283036,56.04365712851106,1565.765165600249,0.5951752334123203,2331.119705013106,0.7270295718167891
96,55.74341553506149,50.20652365891424,61.28030741120873,1313.565804083916,0.661391189837121,1643.492035607892,0.6451672947834339
97,54.15022182382377,48.08956376445438,60.21087988319316,2008.1424070003047,0.6440999139329123,1883.1907192708868,0.6774164499685335
98,54.70751118507296,47.04684231481146,62.36818005533446,2086.0615208304466,0.636728964104723,2695.069624900951,0.663653529550189
99,56.58905215081084,48.386227544781676,64.79187675684001,2557.732904588819,0.6616032701395553,2582.723488679167,0.6637388197404891
