,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,57.19230407450936,52.561829727687346,61.82277842133137,1369.1872640979896,0.6256521097270344,1900.7394270158102,0.6750162258795628
19,54.69897124120562,50.50370056734949,58.89424191506175,1319.903786872222,0.6225227319428436,1697.7520715130418,0.6484640593740705
20,56.55151826706383,52.024839750839334,61.07819678328832,1425.2331054037993,0.6202294608998755,1978.2054863240924,0.6810717090354508
21,52.37228207141488,47.89815069587462,56.84641344695514,1345.7588860158899,0.5811288049767568,1734.2236756557143,0.6571350257590085
22,59.161410713566596,54.70523901311776,63.61758241401543,1382.3416280075692,0.5881852692802592,1964.9408212308456,0.6590053585858984
23,54.486866224385935,50.463102849152,58.51062959961987,2042.912523853352,0.6265247991562656,1673.1523386803665,0.6670321067908274
24,57.407112921639175,52.35166997302545,62.4625558702529,1388.5858452045982,0.6387893992776656,2058.5906867282993,0.6984447140334761
25,55.52684266843768,51.126363315570096,59.927322021305265,1250.231474022108,0.635232094735253,2063.341378483057,0.6924772118052881
26,57.70066859168584,52.57418632218207,62.82715086118961,1396.763525228768,0.6336082266010681,2146.3534593759255,0.6730278184625927
27,57.15921111478338,52.092332543718676,62.22608968584809,2186.917188840879,0.6357482684085476,1954.368444599398,0.6467434323433144
28,54.81525246977459,50.32082845259175,59.309676486957436,1604.4040063393225,0.6376820314360849,1978.552471412074,0.6797529974374572
29,51.91506248517732,47.523614064917496,56.30651090543715,2015.8349518599257,0.586427783313899,1700.4374443827076,0.6495992146661769
30,57.84271265763223,53.42179221190701,62.26363310335744,1534.0084914181805,0.6137998141162784,1852.5337268509977,0.6414312554824089
31,51.5800753448871,47.865351608471485,55.29479908130271,1313.5911584993094,0.6335359455913432,1456.7160842504582,0.677688862277966
32,59.05455976947282,54.39566507706213,63.71345446188351,1657.3377393189983,0.6276321273717844,2265.3465319584143,0.6643045805427292
33,57.286042721930485,52.89646904810624,61.67561639575473,1459.0900632043206,0.582344825528708,1775.632222697393,0.6234141890077715
34,57.40000903219058,52.54406921804172,62.25594884633944,1931.1967820304967,0.6156127332402473,2038.7262382976785,0.6674495730157002
35,55.42044894952,50.189313052148854,60.65158484689115,1264.4407780379665,0.610134912463669,1931.802010984308,0.6666968154053988
36,58.21197508280601,53.95437404154255,62.46957612406948,1319.9852960752603,0.5714349616986674,1682.2705116243317,0.6086743057643221
37,55.42946876693502,51.20261637118596,59.65632116268407,1154.614486202218,0.6371336419183787,1888.2849320703397,0.6695581698492674
38,55.94293342584682,51.682128026726176,60.20373882496746,1367.7414151497496,0.63001628994225,1788.0105456614615,0.6784173773635519
39,57.52023476840938,51.890328135570215,63.15014140124855,2221.2412554370044,0.6344993650352428,2490.943105505129,0.6715825400870937
40,53.229866045790835,48.71601577064316,57.74371632093851,1103.9076899733013,0.6011556744509776,1860.9758334871055,0.6502315577602805
41,58.416630320752176,53.73825613075432,63.09500451075003,1342.3499889539496,0.6219460236891865,1906.6782791921794,0.6538394486166
42,57.17118867054962,51.36996076202818,62.97241657907106,3801.1338902502316,0.6059896583656901,3751.4887665442725,0.6925157552493688
43,54.67216000327046,50.37748087925433,58.9668391272866,1324.3131201956674,0.6389192331345462,1756.539964943163,0.6448346496114141
44,56.343235521878405,52.29416758002666,60.39230346373015,1271.519617492161,0.6278678867446128,1764.2969926564604,0.6813894547892537
45,57.39741194300861,52.79786892774593,61.996954958271296,1395.232898795072,0.6012782049809006,1880.931595520969,0.6615422862792892
46,53.93015298309219,49.465327503234136,58.39497846295025,1128.90646931187,0.6007179763509484,1764.300617899751,0.6714236491485973
47,62.6696318071181,56.8421094542114,68.49715416002479,1637.6368273177366,0.6303124945300157,2586.9122181464704,0.6763750128463933
48,57.9894603356702,53.00474504390119,62.974175627439216,1904.7680805647597,0.5894778988288779,2150.39646322319,0.7052659202657048
49,57.15102975470791,52.937610349913385,61.36444915950244,1356.7949618049352,0.6243731278519304,1750.8291729085452,0.6511924990584055
50,50.84128725399502,44.89326413148583,56.78931037650421,1917.1955365884291,0.5978989732653424,2669.1715051285523,0.7463068457156183
51,54.89093428888595,50.095355493577756,59.68651308419415,1788.4294106971277,0.6187906161009398,2127.799475563133,0.6761443075349983
52,53.77041705747922,49.60194452528771,57.93888958967073,1308.7421732196128,0.6030038597895673,1597.0713700119043,0.6624813117057708
53,60.06957966478138,55.02395605190382,65.11520327765894,1468.6895319951473,0.6343713666706392,2542.025125612675,0.6578760726502144
54,55.00352242474753,49.636803306904405,60.370241542590655,1881.341566861725,0.6101888766578251,2138.6722896296337,0.6582199376706428
55,56.87213588886902,52.47929719082139,61.264974586916644,1737.229072595183,0.6337907030026216,1962.028492226598,0.6633411543590231
56,58.52486948712169,52.93180043113104,64.11793854311234,1358.3786263670977,0.5845289612461546,2392.3865604696152,0.6377465252543727
57,56.881474145030865,52.06701247668591,61.69593581337582,1304.0464830039443,0.6252773188907628,1883.4546698267566,0.6422984924617791
58,54.393182648968455,50.64757529697495,58.13879000096196,1379.7433298107999,0.6050915886172523,1462.5245800639213,0.6477700068817193
59,52.62209680991619,48.20996939902555,57.03422422080682,1336.6013840681999,0.5992648790249213,1856.6575419646174,0.6711049323706324
60,57.15006527750119,51.230247386825184,63.0698831681772,1309.7011471113185,0.6185344219396498,2477.9707907873035,0.6563731390237899
61,59.13576972745354,54.5283897506829,63.74314970422419,1030.560250429037,0.5967700882419296,1858.234580228117,0.6618187240198552
62,52.77883029352448,48.43675867725564,57.12090190979332,1307.3407857119937,0.6327960318352794,1697.607614312504,0.6861305186185185
63,55.27076363580609,51.32719504030033,59.21433223131185,1243.1255277551147,0.6135281247566966,1603.7494885839803,0.6490378620887702
64,53.892780756927856,48.61992176453587,59.165639749319844,1548.875168678105,0.6262324485424713,2498.5463270677365,0.6548132529025322
65,53.25825144715306,48.79168844087719,57.72481445342893,1318.093064495471,0.6224891228781079,1744.3241989004603,0.6540506754963652
66,58.72907086993621,53.1131093394933,64.34503240037913,1700.6766353028613,0.6189725137530432,2354.224370136429,0.675012072039455
67,53.232732070550405,49.33462128775686,57.13084285334395,1318.2051945298665,0.6399441872164777,1598.5653423261617,0.6687571815960418
68,54.9284421896581,48.73970323861126,61.117181140704936,1432.8425846133127,0.6341121103731857,2323.605506142311,0.7125395183006221
69,63.16656231104827,56.746998859334816,69.58612576276172,1520.101869557497,0.5904917385448345,2637.4168058127093,0.6309983885539537
70,54.82598247626631,49.640183024520404,60.01178192801222,2684.32135618065,0.6404155154592694,2179.766401513708,0.6575990221844754
71,53.92115729965348,50.239976596861695,57.602338002445265,1298.6186715343702,0.5989908573045434,1637.716592786626,0.6664071770630736
72,57.928666638293265,53.71414446484756,62.14318881173897,1396.7259393343268,0.6354939354578089,1890.2753139099152,0.6675513283286554
73,56.325430191543624,51.93492119784307,60.71593918524418,1579.383264860114,0.6029710518638471,1702.761868812477,0.6466344766829386
74,56.17265848011355,50.53314555192227,61.81217140830483,1373.7444637285214,0.628722508880569,2425.6553662107185,0.6617260839367713
75,52.08744062737603,46.82928775951654,57.345593495235526,1627.1901553820903,0.6219740680488044,2172.1201165012512,0.6897959727156681
76,59.273796191670215,54.43562485188136,64.11196753145907,1571.8375467753265,0.6201069126170049,2113.675584360196,0.6442331888844963
77,53.78343395498181,49.62784483036862,57.939023079594996,818.7894570433674,0.6038145627610594,1678.7502675466142,0.6689337033971549
78,53.84786264419933,49.78466762530235,57.911057663096315,1464.078186489719,0.6466435761122314,1518.7855371540156,0.6542727497660217
79,51.64842801062944,47.31145263964222,55.985403381616656,1626.1434776751853,0.6161036048551619,1781.6051474856124,0.6898653763234861
80,58.201980929930976,53.396758776426566,63.007203083435385,1692.1750995129016,0.6034915919597932,2040.9309817532755,0.6779370133579503
81,60.971127808899595,56.03520645937783,65.90704915842136,1955.5109885965353,0.6257565133259863,2286.3363970096475,0.671414783578064
82,50.02160945350526,45.67599375913131,54.36722514787922,1363.2272672087042,0.629876762215689,1819.9495862319284,0.7088585033473737
83,52.86923808843358,47.42184119907465,58.31663497779252,2005.1742265977737,0.6169203589914986,2483.024125955468,0.6665587755495087
84,53.654199000016064,49.48384282985327,57.824555170178854,1322.4954012440526,0.6271540540206796,1729.9596512499286,0.6848401641155548
85,51.38007982491605,47.4908000551147,55.26935959471741,1133.8679640072096,0.6066368102853368,1440.5486555883242,0.659546087330043
86,55.42133353871811,50.855251345226556,59.98741573220966,1613.0260342747347,0.621874379335509,1902.6250631289893,0.682171549500727
87,56.628479179106364,52.114621937196404,61.142336421016324,1263.36430056778,0.6077432122012424,1658.81336356724,0.6394093654168439
88,56.10080453613356,51.77959149357746,60.422017578689655,1912.365030443947,0.6094488395325673,1690.6687542941231,0.6818726433380227
89,57.817908306842554,52.91754900039953,62.718267613285576,1425.9183566198794,0.6397114944781439,2112.698734955349,0.6599086749153096
90,53.45240186996686,48.16249411530554,58.742309624628184,1790.6027259397092,0.6322885068782956,2211.5524753180116,0.6825877014891379
91,51.0441419708547,45.308772731189315,56.77951121052009,1417.7703643116101,0.6136350622778252,2780.667621056231,0.6681984286502334
92,57.32528979802498,51.020368103893844,63.63021149215612,2114.774128249932,0.6343282317925134,3992.7580996341644,0.6751538677308522
93,53.392389567602066,49.156239631598694,57.62853950360544,1393.96574955405,0.6457402810573326,1710.3873837245865,0.6655836219165405
94,55.82633245654078,50.46594502221358,61.186719890867984,1591.8330672338898,0.5897836356599921,2228.3128943936395,0.6594066841060121
95,51.902307526852454,47.42856938340864,56.376045670296264,1342.165447522638,0.6065518671189287,1685.4656184523606,0.6446811163970971
96,53.51535123811668,49.31871868162178,57.71198379461158,1585.9085755745887,0.6080080904947893,1890.9763255355406,0.6627594782363372
97,55.456211041921556,51.36963135300815,59.54279073083496,1495.394319118651,0.6068657099962478,1577.0168238794556,0.6602823445591587
98,54.51101570054298,50.31861458240485,58.703416818681106,1280.4539647707716,0.6062011700186981,1553.6859318405538,0.6542609180013239
99,55.93279776508552,50.27970690970261,61.585888620468424,1342.0491060083464,0.6144956879202037,2429.1216458353215,0.6778799764395956
