,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,1.0630891897774335,0.6341781699235574,1.4920002096313096,5.425201729156702,0.6311963327105035,9.892317849834722,0.684913534238448
35,1.4469645650981975,0.953277465163376,1.940651665033019,5.578631548124182,0.6273525364133938,7.170267518987497,0.7228164180867166
36,1.1164426246400225,0.7068940999596726,1.5259911493203724,5.652906744500481,0.6224938857843314,7.983006280909318,0.6908924148455525
37,0.9877097152343317,0.5274921675734121,1.4479272628952513,5.698985097595676,0.5641258570897246,7.783185637941837,0.6619023109502553
38,1.0500218779460042,0.5652091534390573,1.5348346024529511,7.059945401221647,0.6096625967418305,10.047056537349995,0.7160616480834935
39,0.7976339388706133,0.4364957283347376,1.1587721494064889,5.018008763291822,0.5712188380034234,8.215845756750687,0.6828629258714756
40,1.1318068401392944,0.6529146233851276,1.6106990568934614,4.977078008889382,0.6151994939863867,11.258184784284891,0.6518282595067023
41,0.8484275511328628,0.4585866715241564,1.2382684307415692,5.908410982976351,0.5693467817769048,7.117973776681614,0.6901322188530681
42,1.3054659418247248,0.5685644869693334,2.042367396680116,3.69060621729997,0.5523893812402928,7.7651352716224915,0.7476676785913023
43,0.9558116347166594,0.6078885642799539,1.303734705153365,6.133000291627485,0.6385813338458532,7.899609949966016,0.657835066437495
44,0.9529746183854859,0.5211555557056965,1.3847936810652755,4.732196275115475,0.5890394361494575,6.864668632844026,0.6882239010747188
45,1.1499562683715887,0.7951234554873503,1.504789081255827,5.565695905963558,0.6118832138727504,7.617115033649133,0.6772026839181212
46,0.1265796618124313,-1.2572895429562925,1.510448866581155,7.996768039169706,0.6419363466567378,8.148249167195816,0.8212906303956665
47,0.07766461498843874,-0.6749978038506814,0.8303270338275588,4.649912883668797,0.6082707342463884,7.3961131012517916,0.7097155627873312
48,0.9514047092616142,0.5809097543850164,1.3218996641382121,5.472725887874514,0.6307618935741612,7.630186105108944,0.6919795169205115
49,1.2524999765708809,0.9169480741874387,1.588051878954323,6.290288482099007,0.6609004568798287,7.950774844340404,0.6737426311481457
50,0.9775042098754732,0.6251078096830731,1.3299006100678732,3.8792469109257777,0.6625547945762431,8.066824729154737,0.6922009758760137
51,1.0934212835664139,0.721608438923371,1.4652341282094568,6.2418706088196485,0.6130439367288928,8.294680237374457,0.6859854781041629
52,1.30804903861072,0.9275189691050739,1.688579108116366,3.84985987236734,0.6175216564741786,6.959181490870815,0.6893805364343716
53,0.48457193951601485,-0.059831602292107156,1.028975481324137,4.151022621210533,0.6228502656631972,7.155827631054146,0.7533955925058422
54,1.3423168225231565,0.30368296968029607,2.380950675366017,4.720431239680099,0.5908389805457493,7.420040984858572,0.847374795030644
55,0.6454976571807226,0.048508837528232096,1.2424864768332131,5.539604179971628,0.5675196804680602,7.56657045658633,0.7118934772444153
56,1.0806865463927857,0.6341967265754809,1.5271763662100906,5.464405848654326,0.6213936007195824,8.810461934056322,0.6827748651228568
57,1.088770410311885,0.7119327057395847,1.4656081148841853,5.946831584839767,0.6021151827063848,7.3882947582906,0.6701595368003352
58,1.2562699819633973,0.825920677683974,1.6866192862428206,5.229058457535431,0.5804305149718887,7.8556963819156085,0.6657681524244036
59,1.0439212011228138,0.5744678632909899,1.5133745389546378,5.60117959824526,0.6279790654958057,10.425194183708436,0.7113434825855106
60,1.2271712508504315,0.7849005390976534,1.6694419626032095,5.929290157618583,0.6037431511114718,7.467301387789922,0.7078306345305659
61,1.1658347326251073,0.6927311709704209,1.6389382942797937,6.374351658747036,0.657789713982796,9.001749447593532,0.706174892107396
62,1.0553180594046394,0.6570037915195744,1.4536323272897045,6.162179288312363,0.6313923335464432,7.445745961119454,0.6817333603529705
63,1.1527054309158942,0.8132021917371137,1.4922086700946746,5.324482882686923,0.641886465490936,7.902116067082176,0.6998342435471613
64,1.1345985944466377,0.7968341102286808,1.4723630786645945,3.5589905872022176,0.6595070645237011,7.127490324333483,0.6790027969890504
65,1.361336699081395,1.00069661985599,1.7219767783068003,4.48263373516107,0.6324975065661795,7.742569263334311,0.6918001811619255
66,0.9795560232496395,0.5636469174913692,1.3954651290079099,6.000100676128984,0.5719517526604005,8.266070901745,0.6832803407150352
67,0.9752949610050323,0.40785922074945324,1.5427307012606115,3.930363893737684,0.613087592895275,7.435120810398818,0.6791478159863292
68,0.7600093202570111,0.37546535220414856,1.1445532883098735,6.428799407053982,0.6149406899592998,8.020464520353253,0.6819296606716314
69,0.8206759844018932,0.4130885330659663,1.22826343573782,3.526751734714285,0.6254332461629254,8.6630485382333,0.7092977578882482
70,1.1760524111179758,0.8572112653328489,1.4948935569031025,3.727776835698847,0.6617794820030292,7.40241315874692,0.6834247278719521
71,0.85233216883963,0.442856102016665,1.261808235662595,4.088872114573272,0.6016991091719885,7.244230911347642,0.684015927333978
72,0.8236425819791378,0.4439502148984014,1.2033349490598741,4.7429527178959665,0.6207137238940964,8.549581046660624,0.6740838740809388
73,0.3355062457708332,-0.9680417646673879,1.6390542562090542,4.137817634646122,0.5485560018682953,7.550334562813497,0.8360305466717236
74,1.4169358168015824,0.7176048656861133,2.1162667679170517,5.369203725243319,0.5969029123759754,7.606497881306039,0.7718935585004046
75,0.8637233368106977,0.3153925586130454,1.4120541150083499,6.891436874005745,0.5875319306241473,9.687995184420998,0.7278648510159497
76,1.113237265104172,0.7408254109854933,1.4856491192228507,5.86096764021184,0.6519535012029957,8.385550993929485,0.6659551499548846
77,1.0814803869399152,0.7269569339052455,1.436003839974585,4.681515937033165,0.6221823221252406,6.9964100440064705,0.6814081953310369
78,1.0289567858434217,0.6392069745487681,1.4187065971380752,6.314616084078506,0.583834286326959,7.331516765920579,0.6660049486339166
79,1.2113818876286218,0.5393931451475024,1.883370630109741,6.622524242115801,0.5986007930720129,12.991574143924057,0.7166506312863783
80,0.9648314970428742,0.5410181350196241,1.3886448590661242,7.461038046809099,0.62519487632964,8.781144095518666,0.7120231557791074
81,0.7732897293529086,-0.09550347342336007,1.6420829321291772,5.382042944950273,0.5927550396090118,7.8872908288639785,0.778105415678571
82,1.245144032765088,0.8782700360960338,1.6120180294341422,4.998816513046023,0.6170119575833323,7.620196023142551,0.6733778211289906
83,0.724565672395604,0.26796006290545504,1.181171281885753,6.1890456081457685,0.5879185541028564,8.135893760020654,0.7393782467779558
84,0.7794431137092231,0.4061931829276421,1.1526930444908041,4.621271215136505,0.641175207079511,8.356409722911128,0.7012523004864883
85,0.7733661590570434,0.4111730110852275,1.1355593070288594,5.302884125214896,0.6118576555667178,7.134357925209724,0.675033129494062
86,0.7196545186647768,0.25722784017223704,1.1820811971573166,5.0502583650574335,0.6472013778245266,6.9592252625652495,0.7173157995106463
87,0.7467431363391522,0.34550290911422166,1.1479833635640828,7.643004291564153,0.6430599370683939,8.90724589528175,0.6971967648317641
88,1.6163730310099491,1.2579797902996266,1.9747662717202716,3.9416899740237272,0.6411078678669546,7.266193524403611,0.6957138566656318
89,1.0661420920857154,0.7187614476704165,1.4135227365010143,5.445820157551674,0.6409302830802387,7.471488923386547,0.6819974633454408
90,0.929334504214818,0.43223226421081645,1.4264367442188195,4.48532562174931,0.5790168380367499,8.39149487669862,0.6933142499092061
91,0.42998967101039415,-0.23915774118586391,1.0991370832066523,5.118019813202051,0.5970574228065333,8.647962661612608,0.7669771010297323
92,1.10493962506545,0.7557860371678679,1.454093212963032,5.518239422802894,0.6533225595628576,7.4873577395189095,0.6730721531172523
93,1.020700485350521,0.6124944319258242,1.4289065387752178,4.8944082355959235,0.6447479725839955,7.999550301259658,0.6525567355374489
94,0.8459981675476076,0.3095225538815468,1.3824737812136685,5.068846014708818,0.625208578216986,7.309080090452715,0.699964517556087
95,1.0037018254932701,0.639780842507758,1.3676228084787823,5.256910799276873,0.6557338437105248,9.15888138382475,0.6864504673675621
96,0.8378736437856344,0.039200048377121544,1.6365472391941474,5.084760597301437,0.6080115853890934,8.082370806038389,0.7765477787488544
97,1.4103486685463023,0.7727989143095301,2.0478984227830743,10.095362402910077,0.5844000404824985,7.807578381097717,0.7079294135719513
98,1.275275798862471,0.9447861576076352,1.605765440117307,5.862604635289557,0.6535446899043797,8.123534197958163,0.6810835242868861
99,1.1820737067735925,0.8103039333658881,1.5538434801812968,4.099843085679728,0.6185328390225514,8.55181062483242,0.7016528902677867
