,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,0.9811160348112251,0.5745383474416146,1.3876937221808356,3.9209635842065484,0.5993215002346737,7.351310179510503,0.6853031611402455
19,0.8138036837043872,0.4835589877276237,1.1440483796811507,4.70524451474783,0.6469629176334774,7.566178292835659,0.6879185756900568
20,1.0872131344675389,0.6306313523551426,1.5437949165799352,3.716680177358644,0.6201448889864117,7.466218712693653,0.7501643945860544
21,0.578669823863896,-0.09330036257106344,1.2506400102988553,5.465010333045393,0.5802309963836166,8.009677272469972,0.7001309811146494
22,0.15426514739539693,-1.2092487477742917,1.5177790425650854,4.574010403834859,0.561238364703842,7.301653523420178,0.8766777081709651
23,0.9112496460412057,0.24317784697912403,1.5793214451032873,4.904861485221033,0.5632340165792362,6.910834100480817,0.708533360427684
24,0.411386699019309,0.03217147727465758,0.7906019207639605,3.9849160846271343,0.6205855770555264,7.439632920730108,0.6968194387354786
25,0.5976192820903987,0.17942486955370401,1.0158136946270935,5.438299378576525,0.5880486154237845,7.201304772820742,0.7158363970845624
26,1.3230254215647064,1.0104771853241656,1.635573657805247,4.731879133978235,0.6474333767119065,6.920970759825359,0.6812506822555162
27,1.0595786992669969,0.6583141047845928,1.460843293749401,4.651208068318461,0.6328678445555056,8.028025802450864,0.6966621802212467
28,0.879574978541694,0.45754414467039606,1.301605812412992,5.174797051565036,0.6319010605810121,8.058843563325853,0.7030352317961988
29,1.0709507857285985,0.4587898192494433,1.6831117522077537,4.770261361561675,0.5916283008971511,7.916211935940068,0.7428311502959491
30,0.9331950083960614,0.5312256576720324,1.3351643591200903,4.574557059241955,0.6304335550364766,8.79538867605676,0.6579958525017332
31,1.2583238742673701,0.8804996786920982,1.636148069842642,4.577425420329224,0.6295042162290656,6.888181573963714,0.6827276648312719
32,1.1792776185273428,0.7226588939533117,1.6358963431013738,4.143160727886615,0.5797099630641074,8.545948351531145,0.7127270379547108
33,1.4598856357069439,1.1293111943210574,1.7904600770928303,2.9336505897130762,0.632191383708315,7.360759800347596,0.6721926638199466
34,1.0915514969211282,0.5923759322313173,1.590727061610939,5.425201729156702,0.574412783368516,9.892317849834722,0.6872579300003989
35,1.4319520320694819,0.9449120283491158,1.9189920357898478,5.240453893708479,0.6273525364133938,7.226750521636204,0.7228164180867166
36,1.067965160431637,0.6808327610805482,1.4550975597827256,4.337851319307332,0.6224938857843314,7.094081125261532,0.6908924148455525
37,0.8392454326118172,0.0018889553910133028,1.676601909832621,5.350039075453156,0.5128005317523046,7.670138101524658,0.7378082388596201
38,1.2011562679345542,0.7663122345212745,1.636000301347834,5.939885505434892,0.5950985328954382,8.140330670284516,0.7106227041756366
39,0.8087728001350178,0.430049502163862,1.1874960981061737,4.545177465570499,0.561885078593154,7.402767587651872,0.7049646119057407
40,1.0791604916638844,0.5673514307999845,1.5909695525277843,3.843941235267855,0.598736729635702,9.798987402469557,0.6619011751836485
41,1.0953590741734205,0.6779821877273468,1.5127359606194943,5.549364550870101,0.5602688772886681,7.407124406810792,0.7104527374821498
42,1.1196133362157532,0.5098859308687651,1.7293407415627413,3.69060621729997,0.5343474535961419,7.7651352716224915,0.7176030263722841
43,1.0725487687958262,0.7299614418023258,1.4151360957893266,4.984269620923303,0.6078905440707312,6.590990215417938,0.6673773935684179
44,1.0688849628098802,0.6346818910127976,1.5030880346069628,4.367309580114818,0.5615180019935864,7.102250159246856,0.6930280101904377
45,1.046778671748221,0.7251641742444042,1.368393169252038,4.597221046817443,0.5777203033498588,7.50179849246125,0.6747136008511903
46,0.30231351251928323,-0.9624801318685932,1.5671071569071597,7.862305763486075,0.6110749196139845,8.285960867280126,0.774467433871651
47,0.7178592239131679,0.08195456728303863,1.3537638805432972,4.133436394947895,0.5572191187788486,6.906019728273166,0.689351947521171
48,0.9580104008075498,0.6008129594335623,1.3152078421815374,4.260861153609199,0.6307618935741612,6.953547339247122,0.6919795169205115
49,1.1906539676878336,0.8192939104521921,1.562014024923475,5.5081551424833854,0.6367257425329998,7.580761330120602,0.6792014310433778
50,1.0507470329944977,0.7029800193624052,1.3985140466265902,3.3908803721372363,0.6625547945762432,8.29430254480741,0.6922009758760137
51,1.1951292725078475,0.8143110891995513,1.5759474558161437,5.790554662721372,0.5903339867922749,8.184388077328283,0.6829581226068197
52,1.1217475399840455,0.6324406851890481,1.611054394779043,3.6333947602829526,0.6008645900950886,6.92068727372739,0.7429789128330638
53,0.7272291398372563,0.25332115763926016,1.2011371220352525,4.151022621210533,0.6053738857654124,7.155827631054146,0.7417485602585334
54,1.1035518573602303,0.6538088360948986,1.553294878625562,4.083015936932863,0.585858556883031,7.093681211404764,0.7124166644641104
55,0.5576768234589714,-0.01756159671332702,1.13291524363127,5.0330178913836665,0.5620254381167665,7.494023079441366,0.7009765827828818
56,0.8700948679851188,0.27840188769248775,1.46178784827775,4.012083632704619,0.5906996575228441,7.435360399175529,0.7429955503396936
57,0.8063943968455971,0.2969429862601355,1.3158458074310588,4.725697469788427,0.58127978737087,6.183552434503184,0.7425923591099922
58,1.2202002983383848,0.40659794018777473,2.033802656488995,4.962178264523835,0.5534495345483501,7.623044047807942,0.7101626139297434
59,1.123889554637463,0.6865007407906857,1.5612783684842402,5.60117959824526,0.5977563140042614,10.425194183708436,0.690668846905366
60,1.1395688394674972,0.8023137524643322,1.4768239264706622,4.997317937154557,0.594422073669953,6.673059415761653,0.6682516292884397
61,0.9222911779168318,0.3739968043992896,1.470585551434374,4.312061360459888,0.6397945578161717,7.784128658960862,0.7380862593864487
62,0.6249649889362593,-0.4640938036992749,1.7140237815717936,5.393786283714952,0.5852369932760518,7.075124171401341,0.7915265955788331
63,1.1994267894270345,0.8570262336091047,1.5418273452449642,4.330534346972495,0.641886465490936,8.268038297551863,0.6998342435471614
64,1.163080407351219,0.8369709293107308,1.4891898853917074,3.1011847112310265,0.6398059176015258,6.6921737348178105,0.6743817507451992
65,1.2764162281921163,0.9422195824869138,1.6106128738973187,4.48263373516107,0.6267742060270729,7.742569263334311,0.6666406382190216
66,0.9884591372726498,0.6089432502676665,1.3679750242776332,5.131538529696387,0.5718376380179674,6.967308965907222,0.6803229241381112
67,0.9146763052865304,0.48080934634281364,1.3485432642302473,3.6003692561910072,0.6079641307691533,7.174886793324516,0.6663337475097721
68,0.33192958433572095,-0.44802172935056184,1.1118808980220036,4.313055357002471,0.5988831801331791,7.503825759428952,0.710770829456082
69,0.8070392391631731,0.4004335318796468,1.2136449464466994,3.4841469581234357,0.6254332461629254,8.478821234084078,0.7092977578882482
70,1.1763226690575908,0.8244559874641157,1.5281893506510658,3.19675555844562,0.6591623979049439,7.005602059663656,0.6873481046067995
71,0.8448615458756229,0.34071586211063865,1.3490072296406073,3.5273732085522864,0.5767795048235413,6.65686731956614,0.7180390797859152
72,0.7268945989964647,0.25521948670251454,1.1985697112904148,4.540352866693795,0.6194153745350103,8.414178632911742,0.6892756998958459
73,0.1337341875961147,-0.762401588815759,1.0298699640079885,3.2250956992605295,0.5416109346810579,7.141338510321355,0.716212800073242
74,0.786048924712298,0.3062134764711578,1.2658843729534381,4.767241203796661,0.5855122483026421,7.304618093228264,0.6961337295126006
75,0.61978701620307,0.19960336903640274,1.0399706633697372,5.998575539541754,0.5584065604334056,8.269453429106065,0.7083668615649578
76,1.0177437354040249,0.6542984423008451,1.3811890285072046,4.813496582168218,0.6199794609189505,7.159810012166506,0.6652932957332203
77,1.0598668106169857,0.7075166298754265,1.412216991358545,4.323670543257989,0.6221823221252406,6.424351844449851,0.6814081953310369
78,0.8550721878820989,0.2724171032039199,1.437727272560278,5.360569524664573,0.5741793849696807,6.995602723486384,0.6879947866779562
79,1.0260087695577258,0.5792010184145875,1.472816520700864,4.958798899423574,0.572693975720117,9.327866048728978,0.7008507844799651
80,1.2790159607262979,0.5803553907470476,1.9776765307055482,5.3167761681123515,0.6074225135491367,7.4911850881837285,0.7560586097812815
81,1.1598251993446207,0.053657045321060304,2.265993353368181,3.8434404893647023,0.5476267116299531,8.052647114673972,0.8391269219319469
82,1.4031928365366624,0.9241441118446447,1.88224156122868,4.335624297890313,0.6067534585212402,8.098723199681087,0.6790246672172718
83,0.7504578713524459,0.32402242275553544,1.1768933199493563,5.805641537334165,0.5879185541028564,7.62027421444241,0.7393782467779558
84,0.8091498677763658,0.4457756681014784,1.1725240674512531,3.495845214196756,0.6209557756564581,6.954175013744112,0.6756517718362683
85,0.6312420386276016,0.16082582192845557,1.1016582553267478,4.740300658389979,0.6011854029045766,7.692311949213884,0.7017685551729885
86,0.6824603568031007,0.21955959265183123,1.1453611209543701,4.33920798505577,0.6472013778245266,6.621829913152345,0.7173157995106463
87,0.7921047078947672,0.4414933442946333,1.142716071494901,5.004570884688419,0.6412072306979796,6.584821494770636,0.6895068287047292
88,1.574422562326217,1.1898913104040052,1.9589538142484286,3.9416899740237272,0.6310608707696457,7.266193524403611,0.6920489276856527
89,0.8606029493060058,0.31883928095070924,1.4023666176613023,4.910227504405641,0.586793801042725,7.048733934985317,0.7031435643476182
90,0.9026584114991794,0.43094310390537244,1.3743737190929863,4.072086215231678,0.5790168380367499,7.631877301421568,0.6933142499092061
91,0.5113041355246108,0.011761663645058429,1.0108466074041633,4.012827206332208,0.5832911355092512,7.896986507650368,0.7013807740388273
92,1.0399914354511377,0.7134142197323365,1.3665686511699389,5.059463452129204,0.6448493622765487,7.427108854463926,0.6658718185587209
93,0.737506479185875,0.06684973786026427,1.4081632205114856,4.6013838789272725,0.633978609686346,7.389653344715503,0.6858702650384833
94,1.0227578457737725,0.6630362958979134,1.3824793956496317,4.570438482058404,0.619212618146045,6.934976788691958,0.6861626940368888
95,0.9679756657068306,0.6159476834408235,1.3200036479728376,4.662318111458498,0.6325421972824357,8.237892232254158,0.6862745217053043
96,0.6972583636453531,0.3316329243895185,1.0628838029011876,4.2016789960263825,0.5850631188015428,7.408431093175383,0.6789931579247175
97,0.8065676009919902,0.25069314295239564,1.3624420590315847,9.272251572009043,0.5767904107961181,7.25803110840973,0.6843134186844164
98,1.3383990922243665,0.8601373774747416,1.8166608069739913,5.399791228365875,0.6163618000825876,7.988235864018043,0.6829067607840891
99,1.041629861446402,0.6426025439557509,1.440657178937053,3.8321494363682205,0.603575604580277,8.109262734102956,0.7061547017900953
