,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
22,0.9269493084766044,0.71223934948918,1.1416592674640287,3.1918764991125426,0.5785456621241164,5.292981589617505,0.6660760347606013
23,0.9332207787642353,0.7070317945728337,1.1594097629556368,3.816992337472243,0.5901730659384637,5.359125090398122,0.6626958927483363
24,0.6679917980481374,0.3800260171219381,0.9559575789743366,3.8886005862573323,0.6186104480873793,5.730705038677793,0.6585305408380758
25,0.8437075250551775,0.5395032569400087,1.1479117931703464,3.8771260804989542,0.6401552538640695,5.515908839213983,0.6936984082993857
26,1.0330648989897977,0.7414164488395323,1.3247133491400631,3.849776199483173,0.5822220577248751,5.231963929330022,0.6558361286016516
27,0.9313334932509643,0.704894339051344,1.1577726474505845,3.4862052296959742,0.616594382320624,5.367406220226691,0.6408825846361794
28,1.0446267919192793,0.7589222528787143,1.3303313309598443,3.0497982386284015,0.597774163498733,5.53271305436704,0.6570101611439011
29,1.044610368360975,0.8139945534491436,1.2752261832728067,3.144952563979991,0.6347246168703157,4.948924398777576,0.6878546100787053
30,1.0635974561894734,0.8621331864154218,1.265061725963525,2.829016988945607,0.6313467560944022,5.48730182015993,0.6513469952461483
31,1.1614945813503428,0.93431934582212,1.3886698168785656,3.7859673479335147,0.6159279647374348,5.133587837676273,0.6433579149596801
32,1.0297639274828834,0.802825712301815,1.2567021426639517,4.677518288195147,0.6308444174728521,7.489163806653533,0.6370837093029774
33,0.9917314089228655,0.7701245681578933,1.2133382496878378,4.339809136200724,0.6274637717686296,5.225175582552094,0.6652355644027381
34,1.0983320292555532,0.8530176528628405,1.343646405648266,4.343814735971659,0.6145387656073384,5.886760391319955,0.6702996065389365
35,1.076041973351701,0.8468083874962308,1.3052755592071712,3.893451871714791,0.6402478720037367,5.519316134704263,0.638292748561072
36,1.0326783560059065,0.7252803648763243,1.3400763471354886,2.692366098856539,0.6136750598047839,5.267652726472954,0.6874742440013973
37,0.8581475418276854,0.6259073038019787,1.090387779853392,3.892323663597219,0.6087333886831131,5.635977908968741,0.6244100074370742
38,1.0817573227169741,0.8390941108286778,1.3244205346052704,3.2493641929429726,0.6127886761486078,5.437969059649419,0.6466199014531171
39,0.9209423771862321,0.7115017189251723,1.1303830354472917,3.772893838942532,0.6151830465117829,5.866289750990467,0.6496267456041644
40,1.1280561675431193,0.8628804651653597,1.393231869920879,4.376091212954035,0.6178666931627875,6.59193654413896,0.652909339088537
41,0.8763288484092909,0.479428872037131,1.2732288247814507,3.5285876125261337,0.5888642332766718,5.323188282441163,0.7173755076244154
42,1.0283215747327599,0.8147082829711545,1.2419348664943652,3.7950567635705466,0.6020317821778461,5.365032061604835,0.6467726523490703
43,1.0689332273649688,0.8631896064275634,1.2746768483023743,2.84582593164189,0.629122258156933,5.199911060148749,0.6394857087812259
44,1.0209576474345496,0.7990193677927643,1.242895927076335,5.129211930076422,0.5596371801690444,5.590576119681944,0.6315426442767766
45,1.0928518184140854,0.8126569060829067,1.373046730745264,3.608760190908746,0.6198599039518823,5.3044311990022885,0.7252474751969067
46,0.6773794293650022,0.40463344778858945,0.9501254109414149,3.797010736506639,0.6129906916227884,5.273731469214479,0.6774124913459802
47,0.7425266837481956,0.5114166736115311,0.9736366938848602,3.540252630301452,0.6021198017501443,5.699934201116855,0.6353797225070631
48,0.9654091075293436,0.7451811310033665,1.1856370840553208,3.742484679500376,0.6228892584339533,5.402329819059471,0.6759971005774437
49,0.9308815094816691,0.7116926798157492,1.150070339147589,3.700417255173487,0.6094230651327194,5.437319144187876,0.647727893949619
50,0.9550282104642528,0.7516918700851458,1.1583645508433598,4.029240397406129,0.6144312140662195,5.314798926708136,0.6334850086898673
51,0.8963668499827812,0.17381736501632827,1.6189163349492341,4.223813076127861,0.5518944567364001,5.35502316498494,0.7633398063277345
52,0.8900702735812751,0.646842310481788,1.1332982366807622,3.1987314306294183,0.5698856797321421,4.765595670438877,0.644443410005099
53,1.1170227020600372,0.9024445310302751,1.3316008730897992,3.1936788125982285,0.6679126739033509,5.059139056833547,0.658616189117595
54,0.9378442851471368,0.7091626857803058,1.1665258845139679,3.371252055043068,0.6200019880419159,5.596805755341655,0.6683632968176647
55,1.1847602729732183,0.9491982213229543,1.4203223246234824,3.5006071800468783,0.624142629044717,5.572288569577522,0.6826785630530605
56,1.163766392764931,0.9466925545721377,1.3808402309577246,3.040146154168586,0.6320773720047048,5.5311950091669315,0.6507360038849626
57,1.0027735140257028,0.76377221697429,1.2417748110771156,2.6068692493074135,0.627244028545802,4.69136141470319,0.6842655749971441
58,1.0690846921865043,0.804525933392815,1.3336434509801935,4.708856619949802,0.6067645944134198,6.522564505220007,0.6922658601421053
59,1.0603093564570805,0.8499808177507648,1.270637895163396,3.5300618317100447,0.615788626378122,5.468523932617966,0.6573286572333359
60,0.998733753826936,0.7632156674238522,1.2342518402300198,3.4839803799775155,0.6008899363075184,5.427636161351022,0.6382098580153712
61,1.0977324642933772,0.8846981863624389,1.3107667422243154,4.259293446384395,0.6459646241689893,6.474121779845815,0.6498725227374496
62,0.8774086507233522,0.6132373258323331,1.1415799756143712,3.1601983455071525,0.6302586648466206,5.623836224432209,0.6413887229048177
63,0.9435791643670361,0.6835991343055612,1.2035591944285111,2.984790736769392,0.6250222306956207,4.980366547258407,0.7100785557251911
64,0.8563063042992299,0.5602701865300069,1.152342422068453,3.6986722134565637,0.620018210113675,5.14008213874977,0.6802385805119626
65,1.3147989090035639,1.0993246590164236,1.5302731589907042,3.038350694296332,0.6648529087023497,5.390187531876549,0.6630197880368894
66,0.8118531956117372,0.4743956434537344,1.14931074776974,3.596489428283314,0.5796994591821328,5.122762916322464,0.6772106799928681
67,1.1051703088319562,0.8976420206144307,1.3126985970494818,3.791524389461327,0.6312739002130404,5.001973119501537,0.6549591275713134
68,0.9142938502682997,0.48092325743308456,1.3476644431035147,2.863087112178816,0.5901626650338347,5.511641623491572,0.6754774296336239
69,0.8964387810206468,0.6814255891720014,1.1114519728692922,4.328701464881331,0.6157022684597665,5.721900955456242,0.6536150544817542
70,1.0792480018952506,0.8579088017376469,1.3005872020528544,3.0597364684487594,0.6058800772021162,5.1177826496608425,0.6471756415947493
71,0.7438009463743633,0.4571800031654327,1.030421889583294,3.7597141786570547,0.6490075321637485,6.691630671736589,0.6695785128016405
72,0.6469946860207026,0.044881885192308735,1.2491074868490966,3.036503793953277,0.634463743809871,5.6732488341242355,0.7493838779888188
73,0.8611823715801744,0.6545992221282796,1.0677655210320691,4.439232231570567,0.6345702667276549,6.087684779697776,0.6546106187536361
74,1.0410301255515022,0.7931608797987519,1.2888993713042525,3.1443954749588254,0.5907334475044107,5.964808744110024,0.6455154451842725
75,0.9551747818366239,0.7012629662077068,1.209086597465541,2.6514283834080583,0.5961275332938498,5.698161508915711,0.658106011541441
76,1.0648042591622966,0.864365534546522,1.2652429837780712,3.038180823516322,0.6111509064513891,5.007147563924491,0.6388452589126439
77,0.8999497630570982,0.7065085027209212,1.093391023393275,3.5713359505219477,0.6454634451502717,5.155019260526221,0.6683730557507531
78,1.0337083414013832,0.8197790633345983,1.2476376194681682,4.068577806276772,0.628066576625726,5.764681995928787,0.635269008305361
79,1.1791132864076308,0.7850156611844672,1.5732109116307944,4.267069517981956,0.6109697702810972,6.914469852060488,0.701275041582167
80,0.8818201746320182,0.09881293509322198,1.6648274141708144,3.471378872047761,0.5876573759373174,5.664230501825761,0.8194322387046147
81,0.9938377888180066,0.7762225467622113,1.2114530308738019,4.038498538773373,0.6497469592012732,5.485329584041716,0.6602378276223972
82,0.9046719160029542,0.7148438459417424,1.094499986064166,3.5028811213541586,0.6222646151673584,5.263393341709353,0.6297269832084423
83,0.9830912596123095,0.756724087905217,1.2094584313194021,3.5308753113798104,0.6609166769933733,5.8543489882838555,0.6436281529849409
84,0.9781230407837361,0.763384707629594,1.1928613739378782,3.4494395888255758,0.6488354170125631,5.272326904468928,0.6368350586629427
85,0.8712077727089149,0.6372460596915246,1.1051694857263052,4.055541567082262,0.6384728715835365,5.891445336606358,0.6681017611893617
86,0.904584501434815,0.649677698923238,1.1594913039463919,3.6295734162715223,0.6372735987306019,5.484854512557678,0.6918778964452024
87,0.8513369754921796,0.6258679238704246,1.0768060271139346,3.7328217766972758,0.6440683114235405,5.451829745588893,0.6711660476730866
88,1.2363123208962967,1.0312530307814425,1.441371611011151,4.192465933144587,0.6232957800551098,5.313493917447577,0.6599695042822843
89,1.0107794017651033,0.7812104709577897,1.240348332572417,3.5428260360018005,0.611297118485627,5.7739031220481065,0.6623216943518155
90,1.0351178139971111,0.7983768995379938,1.2718587284562284,3.517192135575073,0.6021027474290601,5.944090252413106,0.6241904133867605
91,0.8441790958587995,0.607706108666066,1.080652083051533,3.611926724710937,0.6174638940160517,6.035490445505453,0.6707617514945226
92,1.014125292790584,0.6760794047391063,1.3521711808420616,4.317285577287518,0.6195529174630318,6.054157681077494,0.6789447813633614
93,0.8057239032128833,0.532532940827882,1.0789148655978846,3.639784627448255,0.6313382409400408,5.240583238795748,0.6574360082934944
94,0.8369064386768676,0.6194240711732262,1.0543888061805091,4.970709738379327,0.6114624587365188,5.540395050552179,0.6492656515756134
95,0.9029529313831008,0.6691530542854564,1.1367528084807454,4.225499578162918,0.5921332850749556,5.743274429885192,0.6318070483582353
96,0.7838288436830867,0.591020089343287,0.9766375980228864,2.9689264899245114,0.6323840416237337,5.279964404163646,0.6369818570778343
97,0.9303926116869403,0.6903858526079429,1.1703993707659377,3.5303449133360654,0.6121143516648966,5.67421249817822,0.6486951336502343
98,1.0000471080835636,0.7794167827898735,1.2206774333772537,3.4822909606741224,0.6436258548019744,5.20390283281456,0.639556785701235
99,0.821426613702598,0.5502548501241952,1.0925983772810008,3.5281386384642457,0.6064606215206138,5.363560393871299,0.6830194065983562
