,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
61,1.1533800660860907,0.9442112063542731,1.3625489258179082,3.9771612375262824,0.6459646241689893,5.776786733215733,0.6498725227374496
62,0.9343255770931203,0.697697895485398,1.1709532587008424,3.1601983455071525,0.620713996469839,5.623836224432209,0.6385943872233898
63,0.9364242328214889,0.6738685050014519,1.198979960641526,2.860396670017293,0.6250222306956207,5.019805531408254,0.7100785557251911
64,0.8868330276525319,0.6579502436904037,1.1157158116146602,3.6986722134565637,0.6146670169513686,5.14008213874977,0.6432752296740223
65,1.27277454668624,1.0622474564644735,1.4833016369080063,2.750630642612439,0.6537224301910874,4.954678478820115,0.6591391850775528
66,0.8437557208313229,0.4913434811599442,1.1961679605027016,3.4018819590361375,0.5796994591821328,4.8368814194966046,0.6772106799928681
67,1.0936303381957495,0.8809401424586014,1.3063205339328976,3.5862969672267253,0.6312739002130404,5.265432207470313,0.6549591275713134
68,0.8783310188250741,0.46583541167053,1.2908266259796184,2.7273083601204995,0.5901626650338347,5.340487854537879,0.6754774296336239
69,0.8959490256966469,0.6740996474618655,1.1177984039314284,4.031584395339047,0.6155627710285297,5.498347767984978,0.6553644442587724
70,1.0735110619198818,0.85809805980182,1.2889240640379436,2.9224227116845496,0.6058800772021162,4.80855353706322,0.6471756415947493
71,0.7865176925976414,0.5296309505533303,1.0434044346419524,3.3444846977354894,0.6490075321637485,5.3830524815522605,0.6695785128016405
72,0.8470009276858381,0.627664312834659,1.0663375425370172,3.036503793953277,0.6186867979343325,5.6732488341242355,0.6531703917495115
73,0.8540775905571262,0.6483328065686825,1.0598223745455697,3.95762565410812,0.6345702667276549,5.5639121192272105,0.6546106187536361
74,0.9611236854428871,0.6792442765272724,1.2430030943585018,3.1443954749588254,0.5829915756454915,5.964808744110024,0.6545724473133196
75,0.9386333575544277,0.6111155772014825,1.2661511379073729,2.6514283834080583,0.5781831544363681,5.698161508915711,0.6708538107194243
76,1.0851872367551048,0.8615573305862558,1.3088171429239537,3.038180823516322,0.6094864245550208,5.007147563924491,0.6454720560057512
77,0.7743165185512789,0.5418266588596146,1.0068063782429433,3.5713359505219477,0.6420586221374802,5.155019260526221,0.6742865818242083
78,1.0032548497225815,0.7771234011533168,1.2293862982918462,3.6940328133759714,0.6178161022834926,5.240988603328951,0.6284271681368963
79,1.1031536994306173,0.7278034540082814,1.4785039448529531,3.6884506105510657,0.6109697702810972,6.36436240659137,0.701275041582167
80,0.8236211930073114,0.5044609659574852,1.1427814200571376,3.471378872047761,0.5783883150145595,5.664230501825761,0.7045747408616703
81,1.004626637258578,0.7993495377085783,1.2099037368085777,3.9300706059708785,0.6451803135227111,5.537706301436821,0.66030751182725
82,0.943642220171526,0.7318271545622261,1.1554572857808258,3.5028811213541586,0.6168546009309264,5.263393341709353,0.6423723066092557
83,0.9830912596123095,0.756724087905217,1.2094584313194021,3.5308753113798104,0.6609166769933733,5.8543489882838555,0.6436281529849409
84,0.9781230407837361,0.763384707629594,1.1928613739378782,3.4494395888255758,0.6488354170125631,5.272326904468928,0.6368350586629427
85,0.9225042986549244,0.7049993718464465,1.1400092254634024,4.055541567082262,0.6328496590645674,5.891445336606358,0.6593860937502618
86,0.9101220126464193,0.6879693134399449,1.1322747118528937,3.5982817915750704,0.6366534342621413,5.672606351024118,0.6803708842111851
87,0.8079243097443184,0.5956014975016816,1.020247121986955,3.2254511950075666,0.6273536597096941,5.15805920469299,0.6757269931280185
88,1.178391992746924,0.958445502986143,1.398338482507705,4.192465933144587,0.6031893982991627,5.313493917447577,0.6741606707757435
89,1.0240713251238662,0.7472384297822778,1.3009042204654546,3.532481217794907,0.6076581730847385,5.892257032183057,0.668054877971539
90,1.0706229352962067,0.8304294474039748,1.3108164231884385,3.4637884315097005,0.5989692148976348,5.8742390849541755,0.6239800906817389
91,0.868428663451302,0.6171469249077217,1.1197104019948823,3.0350387570204065,0.6147937456240836,5.4354665664011055,0.6767241809250678
92,0.9453291154862398,0.6265122400280138,1.2641459909444657,4.158177531908036,0.6168651098248746,5.489424391857288,0.6746707424796987
93,0.706736539849342,0.42503186796404563,0.9884412117346384,3.4272158975028253,0.6313382409400408,5.546557697399937,0.6574360082934944
94,0.8369064386768676,0.6194240711732262,1.0543888061805091,4.970709738379327,0.6114624587365188,5.540395050552179,0.6492656515756134
95,0.8672778434298262,0.6320640310506198,1.1024916558090325,4.20259605482354,0.5921332850749556,5.773402594707675,0.6318070483582353
96,0.807302455954825,0.6123454420550007,1.0022594698546492,2.9689264899245114,0.6228511658059761,5.279964404163646,0.6373902507737427
97,0.9629724729004977,0.7196736357138511,1.2062713100871443,3.510893546149963,0.6121143516648966,5.633167923172963,0.6486951336502343
98,1.0425853800596792,0.8329993430978762,1.2521714170214822,3.062000509616571,0.6318291299996813,4.965090276821129,0.7008528126173482
99,0.8610836343002799,0.5965400094560023,1.1256272591445575,3.4821087690491983,0.6064606215206138,5.231908706477439,0.6830194065983562
