,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,0.7955734169340665,0.539932035986671,1.0512147978814619,5.284254601241582,0.6374454982051984,5.442354304529861,0.7085194709575893
20,0.7448620669876678,0.50681289973385,0.9829112342414855,4.953952029009774,0.6311389852070044,5.758903103350807,0.680905290626902
21,0.8694445594061714,0.45961550615865104,1.2792736126536917,6.405018513779563,0.6132520864090288,6.86768175855763,0.6986477772382454
22,0.8593515039115771,0.6368620028514693,1.081841004971685,5.658910237910807,0.6401757907290577,5.895746060325005,0.6723723081430082
23,0.9788523787652733,0.7180633714600702,1.2396413860704765,5.424595092514606,0.6222525843226104,5.4824004979100085,0.6823986377527242
24,0.5632376417046598,0.1543565997927812,0.9721186836165385,6.056574490652068,0.6231220685913431,6.384315177492832,0.684505314206802
25,0.8534058460640861,0.6284888885265496,1.0783228036016226,5.779231222951587,0.623524985049616,5.905903269067637,0.6532026764939936
26,1.2034373873196709,0.9901420496082427,1.416732725031099,4.895746545895817,0.6407760188491982,5.642439025838143,0.6522377708005954
27,0.9871917253934881,0.7629137067210866,1.2114697440658895,5.457411252554993,0.6211441311823619,5.955100069450511,0.6492150474826853
28,1.0232328388541885,0.7378874986676539,1.308578179040723,5.640851085750576,0.5975182984294742,5.54219775515494,0.6806062581976269
29,1.1308533271892862,0.8989772749408586,1.362729379437714,4.556822674349482,0.6306639820677751,5.874454182743957,0.6798594371892684
30,1.103805953119942,0.8932900519005331,1.314321854339351,5.37912553296527,0.6328509767198138,5.980880242040377,0.6507683545616625
31,1.0430382926646529,0.8021526539763688,1.283923931352937,5.216353844928506,0.6367709581239589,5.393693419320074,0.6665100948957916
32,1.0493200777152065,0.6052368275146455,1.4934033279157677,11.437452989531018,0.6044355738301869,9.218678195696425,0.6716034526021563
33,1.0203982887710727,0.7323497541034436,1.308446823438702,5.295760199524123,0.6251522146305486,5.706573485187628,0.6851143424375964
34,1.01412089056154,0.762414525213285,1.265827255909795,5.183040466979321,0.6014020860407809,6.024471318637976,0.6621403957115661
35,1.0640207333205831,0.8390014918223923,1.289039974818774,6.069076179115649,0.592312790765775,5.893112868869865,0.6493343031398164
36,0.9624769586031232,0.6878061377781228,1.2371477794281236,5.934438836513271,0.6328782755661176,6.634722857005277,0.6875618577431656
37,0.5861813225696032,0.23779252419633384,0.9345701209428725,6.0656186299932955,0.5952527030708147,6.295866151822102,0.6568117090532493
38,0.91390044440706,0.6562368061537198,1.1715640826604001,5.368877736730281,0.6309009740748031,6.074826486241614,0.673674418557217
39,0.720539376282735,0.26734377964125405,1.173734972924216,6.245758314740225,0.6085559186483649,6.932203504450978,0.700341646901807
40,1.1987808610341912,0.8798415514877542,1.5177201705806282,5.2206422759397775,0.6169445839596677,7.010876768777978,0.658277274821733
41,1.0490590608256183,0.806587580072569,1.2915305415786675,6.1997924654972,0.6215617797999846,6.835881210815424,0.6746507305982656
42,1.0075069002803658,0.789284863882007,1.2257289366787247,5.7350760977361865,0.6167532703223501,6.053276520404914,0.6417678642735423
43,0.9709444400320304,0.7356669278589182,1.2062219522051425,5.742396757136073,0.6257563031950368,6.417795711848621,0.649925243331219
44,1.1637571622893166,0.9104204647984102,1.417093859780223,5.381438366206129,0.618592152753322,6.199936532224472,0.6740406838357148
45,1.125093039257689,0.9069002020042171,1.3432858765111608,5.102209771697281,0.6151803083816294,5.5351867541459425,0.6708450557245078
46,0.8324224456106881,0.5520902288639457,1.1127546623574305,5.51474322032885,0.6289379934678551,6.028925323999525,0.6746352524866874
47,0.7363842076438909,0.4603267710577838,1.012441644229998,8.238878170285709,0.6101091703987273,7.550754393167063,0.6579297782304441
48,0.7804016862611193,0.5292144033020172,1.0315889692202214,5.049783312139107,0.6397929253383566,5.915183870674133,0.6852495694222268
49,0.9462212859791622,0.6979800353533493,1.1944625366049753,5.302651967259072,0.6300094764815051,6.463854233860585,0.6721277497419179
50,0.9251559460344126,0.6816722587013916,1.1686396333674336,5.010624691501632,0.6169703264169277,5.67453919000486,0.6479646572640414
51,1.0303322386768679,0.7767504749920997,1.283914002361636,5.0763574513994865,0.5850166871431269,5.664359855863302,0.6732191495623444
52,0.968577106622088,0.6488395790017263,1.2883146342424496,4.593404367547922,0.6151120326405342,5.24237485719268,0.6794977110921366
53,1.1225809700545313,0.9150370596622043,1.3301248804468582,4.892736918308775,0.6710039754860746,5.333640539269204,0.6775761113137877
54,1.0010708836087532,0.7865279603744755,1.2156138068430309,4.31547017730659,0.647921595485033,5.590684099487301,0.6723077074076538
55,1.1337516091536446,0.9035290835014107,1.3639741348058785,5.050938324749854,0.6219209735896588,6.154822566970833,0.6613877903634025
56,1.059345706681314,0.8048770623752672,1.3138143509873605,5.022607274045935,0.6290824646284934,6.451479511417459,0.6783468873469966
57,0.942876572710275,0.6701424167508552,1.2156107286696949,4.8879848470084495,0.6047036957769407,5.203380946142839,0.6830366847452999
58,0.9954593263891913,0.7612464566898711,1.2296721960885115,5.276085332758938,0.6206623652437622,5.974672238780586,0.6641246414769891
59,1.0604172112639676,0.8165493403470888,1.3042850821808465,5.880184570058626,0.6311494349626785,6.348511678671768,0.6836803150381695
60,0.9742260700026979,0.7402205341264287,1.208231605878967,4.486480464820709,0.6270488158904757,5.06308921860127,0.668222273931879
61,1.1991189495912695,0.9651898547760945,1.4330480444064446,5.496262464544218,0.6316111320568649,6.170107526158299,0.6626142894962463
62,0.8979209682098842,0.6313967630705613,1.1644451733492072,6.503657769640505,0.6104910871298248,6.609317011418727,0.6330439548945691
63,0.939862627890618,0.7046893492201276,1.1750359065611085,5.146986189793223,0.6466629025624079,5.663372971643237,0.6713904185719761
64,0.9537576093912613,0.7243448146469165,1.1831704041356061,4.859307161628489,0.6235281341204757,5.832897985768677,0.6665871144034456
65,1.2377574918905523,1.0129568891068106,1.462558094674294,5.030495454712904,0.6355727262065837,5.393776994976235,0.6532099929659229
66,1.0642298157575127,0.8464501689772993,1.282009462537726,4.953204957114569,0.6226119115425778,5.799391446402476,0.6608109953183272
67,1.1492651431404888,0.9186095868519425,1.3799206994290352,5.2332034352551595,0.6175283066043358,5.500809275284304,0.6652284178856821
68,0.6306628137352539,0.3723304538460063,0.8889951736245014,5.605608646032074,0.5942863296612405,6.3227282804161655,0.6456563648350688
69,0.9650224601442892,0.7284706270070587,1.2015742932815197,5.9335686044565055,0.6446664969309963,6.690319244836525,0.6653848168714783
70,1.1384628287196028,0.9085644947764202,1.3683611626627854,4.606061260326008,0.6160990676759386,5.443845704298539,0.66487837650135
71,0.8109934879753896,0.5297211597618265,1.0922658161889527,4.527527041419621,0.6155497248719775,5.740184737190983,0.6749314388855325
72,0.8433205508773797,0.5729734277594968,1.1136676739952627,5.525690220884056,0.6248625230918095,6.107905561481761,0.6817471724771637
73,0.9043051617638722,0.6606843191691809,1.1479260043585635,5.063500019528196,0.619750143103767,6.043668585811487,0.6433717702448529
74,1.2228746535858366,0.9688150422946951,1.476934264876978,5.159009959416169,0.6078574231754669,6.071031538629509,0.6796853983588623
75,0.9632231873441038,0.742385985899399,1.1840603887888088,5.126207156476833,0.6322273905366183,5.851346320684299,0.6611265251150619
76,1.0544237867954969,0.809076858036108,1.2997707155548857,5.103316070331782,0.6152199508593549,5.764410906329038,0.6677962687007433
77,0.9215073465543742,0.7107528325433462,1.132261860565402,5.20394097767047,0.6451570098012567,5.651143096586949,0.6635687497052621
78,0.7899633877386812,0.3746481220709189,1.2052786534064435,4.876822889510424,0.608034264678123,5.330053532313734,0.675989177760545
79,1.144441437239555,0.7015676651550409,1.5873152093240692,6.321137647679089,0.6377844892596183,7.052108335375753,0.7145196813212434
80,0.8456512040330628,0.6201358071285152,1.0711666009376104,5.37828176180214,0.6570128180884922,6.275961483848489,0.6846824098716626
81,0.9747467651176851,0.7294915691972667,1.2200019610381034,5.741161023482367,0.6137331694702423,6.038175559552348,0.6736333639007396
82,1.0296870485145129,0.70871595873555,1.3506581382934757,5.3052113534691605,0.5847847819648954,5.392033024073846,0.6708788640766463
83,1.017367043937966,0.7546583607201658,1.2800757271557663,5.361807224886135,0.6383268144485866,6.48824889749166,0.6745785248019504
84,1.3005251380871992,1.0064576523259252,1.5945926238484731,5.0177796721779435,0.6225782313819304,5.92873908627375,0.6786485914055239
85,0.8876078480454429,0.6836909948082263,1.0915247012826597,5.121257984632528,0.6448253848824389,5.126480447456335,0.684093620551772
86,0.9307074865189209,0.7113091541210678,1.1501058189167739,5.575854554380757,0.6338464661246942,5.589730176672479,0.6716107875510277
87,0.8951161930281212,0.6745698240640867,1.1156625619921556,5.300243902526238,0.6427101364043186,6.008904488126698,0.6842054150672393
88,1.399307707421161,1.1827226700851823,1.6158927447571398,4.872745486456603,0.649427131600596,5.794072648198835,0.669109071067924
89,1.1705009283739787,0.928383351965069,1.4126185047828883,4.919137525725723,0.6168001148855466,5.790962418700723,0.6657714315799621
90,0.7768854065575268,0.30584093403348256,1.2479298790815712,5.200498722849557,0.6045950600059908,6.550413219972064,0.6870670836454813
91,0.8952870526705462,0.6399811771861883,1.150592928154904,5.032529081702764,0.6254845323525843,6.284348867787354,0.6609258356256805
92,1.0277408767419238,0.7948520251476864,1.2606297283361614,5.224104474563235,0.6293216991399928,6.126332016620404,0.6577662164787416
93,1.0427286214985996,0.81681202160743,1.268645221389769,5.307227497940489,0.6168392266031826,6.3821479049842225,0.6426784457838517
94,0.8197934665084076,0.6004022895127177,1.0391846435040974,5.346920614908395,0.6436698473663257,5.73241661619471,0.6662307489324415
95,0.9388393025487817,0.6958927927811739,1.1817858123163896,5.4476705048600005,0.622985835612597,6.201340827503822,0.6771320314888147
96,0.6291567027027442,0.36101445620054445,0.8972989492049439,5.717491839099802,0.6396638643003109,6.280395818093095,0.6588201713993871
97,0.7347896373107242,0.4250793787771834,1.044499895844265,5.09239018465248,0.6357374492826678,5.913488750675584,0.6837890171740303
98,1.0089537903153736,0.7931927283466877,1.2247148522840594,4.696641819585489,0.626914339447314,5.386612758207055,0.6490112555793983
99,1.0686547959903263,0.8349139590176857,1.302395632962967,5.425776862168635,0.6258941209753497,6.025220838190997,0.6740579033447716
