,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
58,1.249271516712078,0.6614846365260533,1.8370583968981027,8.411147199720263,0.6343187675913131,9.576738271256673,0.7009410616270674
59,1.0677372767877713,0.6824022511944137,1.453072302381129,8.988167946070199,0.6335773238803093,9.993049353856673,0.6740598131719215
60,1.2907312953069967,0.8673937132779954,1.714068877335998,10.520646249795526,0.6131592963921096,9.760464118106942,0.6827170243391609
61,1.262266201148027,0.869139159795234,1.65539324250082,8.894525424671041,0.6917965123280746,12.071021410181002,0.6838927805920985
62,0.9759152697373118,0.5815616754722097,1.3702688640024139,11.898186886240481,0.6612123307962685,11.39317362314278,0.6747339312963994
63,1.2476121525959218,0.8794657836495239,1.6157585215423198,8.690095189017214,0.6748603098864854,9.295082072887892,0.6916514357102571
64,1.2719859030662202,0.9090450912371167,1.6349267148953235,5.566369350831065,0.673744168423024,9.386093000191398,0.6781503195833032
65,1.37029992401197,0.9651889346654616,1.7754109133584783,8.940515981915548,0.6714845267469792,13.729721163945232,0.6771544263284184
66,1.2703030273892242,0.9258802732969167,1.6147257814815317,9.460570106758627,0.6437506439950794,9.033292336910282,0.6772626421038549
67,1.1172255781538156,0.7502007439085268,1.4842504123991045,6.934705998370698,0.6529038134300092,10.055270119049892,0.666310570568414
68,0.7959107771760134,0.4176295847396484,1.1741919696123784,8.082778765972577,0.6359076349998308,9.47799786644166,0.6678278312483762
69,1.0289172907249569,0.6560087986724453,1.4018257827774683,5.315481369875831,0.6748889898858823,10.00142238037374,0.6777958796802784
70,1.1560449251179463,0.7867326194216517,1.525357230814241,7.419777943990437,0.6859849184649986,9.780613803084266,0.6874795887593955
71,1.0161278397343734,0.5912866706587374,1.4409690088100093,8.290341712120021,0.6204381540619944,11.047805462143623,0.6707537943162445
72,0.9162781780516979,0.5360727049516664,1.2964836511517293,8.633139213458175,0.6686564534823116,10.130450847916421,0.6776413903146659
73,0.7816913737300663,0.3189578380403671,1.2444249094197655,8.478326272923198,0.5917647573653902,11.257293373355257,0.6877320153982376
74,1.1233027435858405,0.7397633484825936,1.5068421386890873,7.739266307217227,0.6516648244155004,9.281319051737794,0.6748790802848836
75,1.0181284818354677,0.33463983643611384,1.7016171272348215,9.23983329446616,0.6462561818851791,12.266601648813579,0.7700853769145124
76,0.6267852425161888,0.013597926721548914,1.2399725583108288,12.237082295738707,0.6616317551141917,11.78896306150884,0.7083152591076537
77,1.132415660982707,0.7261150358058676,1.5387162861595463,10.272403325825385,0.679884902255187,11.441759787979262,0.6763368719105817
78,0.8584240093742196,0.31698523808584067,1.3998627806625985,9.506963740774964,0.64388580725337,9.502540146668816,0.686513067715435
79,1.2541484955373754,0.8256007379919317,1.6826962530828191,9.187061727531754,0.6233604321568246,11.958781511933104,0.6802233640840717
80,1.0667045176466472,0.6743476265712696,1.4590614087220248,10.16915863635329,0.650537223773215,10.411889450093335,0.685988174719702
81,1.0021849086793706,0.5356153912023237,1.4687544261564174,8.811578009088613,0.6402057907311767,9.908765122478563,0.6930955236839498
82,1.2927103824188797,0.900392010925762,1.6850287539119972,8.460412274467247,0.6289762616770956,9.989860892239271,0.6810541727905869
83,1.0117310027364173,0.6191411141607992,1.4043208913120353,10.211133074651666,0.6572323661614385,13.422903539617659,0.6714411090135195
84,0.787036926186367,0.3967920049737093,1.1772818473990248,8.55100343158753,0.6576383614642161,11.262238995615938,0.6750155244698779
85,0.6451903138905507,0.2862676167208368,1.0041130110602645,10.730274630134765,0.6471484174569576,9.378746891216865,0.6772423267442355
86,0.8571521297388563,0.4869349044809516,1.227369354996761,8.668534902785145,0.669652254637746,8.66844615780182,0.6777252987299806
87,0.8148828505440201,0.43522260176500704,1.1945430993230333,10.413647367384067,0.6534298133874692,9.12756119200875,0.6917065738247116
88,1.595889656255126,1.2236126801120821,1.9681666323981697,8.07185272811801,0.6751175274278066,9.59172311914189,0.6853110075804605
89,1.1062444692385411,0.7378308604109396,1.4746580780661427,10.085730748280747,0.6743839596585067,9.398200881015805,0.6931739621590423
90,1.1799179331245069,0.7292933279016629,1.6305425383473509,7.1629919709560355,0.6216257700868943,9.96681557593258,0.6791606322060667
91,0.6688011048014755,0.26090779389503027,1.0766944157079208,7.985806802400054,0.6348803408827451,11.926681200949616,0.6741388682169019
92,1.1316526225021413,0.7583564517745963,1.504948793229686,8.671159578167783,0.6642536108591064,10.359704446729706,0.67658516226961
93,1.2146520011637671,0.8130250972412048,1.6162789050863295,9.61913528239911,0.6644306663816765,11.640288647901725,0.6480807003662237
94,0.8087814097343096,0.3886966176963385,1.2288662017722807,10.100001316160329,0.6724803773337046,12.686268286098947,0.6726953537396064
95,1.088831336304854,0.6862757363913434,1.4913869362183647,11.180384830727602,0.6767884129012027,12.30088653796296,0.688222018759195
96,0.5893474678252617,0.1941365944182774,0.9845583412322461,10.56589271576638,0.6548170173305699,12.586813862344334,0.6718940090797477
97,1.12757903275852,0.7575403680452184,1.4976176974718216,13.11681271507914,0.6564874398657177,9.883077397248016,0.682904434342833
98,1.2940002004392328,0.9154811966434331,1.6725192042350325,9.501246900421812,0.6704715170289868,10.49677164579221,0.686251335424786
99,1.1470858767531404,0.738196807932425,1.5559749455738558,8.047634429191396,0.6486535516600646,12.730641440998388,0.6786831697359565
