,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
45,1.105662603430312,0.7528545461359111,1.458470660724713,9.708399863731067,0.6595983231862643,11.473247009969553,0.6884647494706814
46,0.8299925735806682,0.5209712635589283,1.1390138836024082,10.869448184481444,0.661710375939021,12.370306533488575,0.671706945938502
47,0.773023143781945,0.43755538450562564,1.1084909030582644,13.611571850483626,0.6455397941519063,11.198767662825857,0.676070208823211
48,0.9593989968905606,0.6698698371321978,1.2489281566489234,9.90347047365669,0.6760960347454575,11.080137596067548,0.6783662754316326
49,1.261264911164099,0.9678468828621152,1.5546829394660828,9.961649404174679,0.667088666881261,10.796217731950598,0.6853763332167416
50,0.9130911965928965,0.6453214282833999,1.1808609649023931,9.949263680522686,0.6696521006996301,10.402778869620285,0.6732242512040891
51,1.15416952780628,0.8042534442618461,1.504085611350714,10.071691034815192,0.6122261787197381,10.270526981026112,0.6799545488319388
52,0.8741518119631855,0.586143227362506,1.162160396563865,9.888186916205175,0.6545506855732031,10.044059226757055,0.6612872660762081
53,1.3431427282577537,1.0529985806617337,1.6332868758537737,9.716649399435525,0.6810413662881696,11.232131375461144,0.679291220649141
54,1.0852149929850834,0.8123364269031084,1.3580935590670584,9.17038496450371,0.675317121098128,10.01395238795577,0.6824203268046688
55,1.2499859526773482,0.9503668320194399,1.5496050733352567,9.87567389247316,0.6645263388161969,11.241324714387828,0.6879804422649681
56,1.3126071803972217,1.0068428971273793,1.618371463667064,9.252103282193161,0.6616497920497898,11.11174872441452,0.6765808139141736
57,0.955759539442599,0.6517761025023304,1.2597429763828676,9.438190236134474,0.6522720705431309,10.086999202395425,0.6768249075738787
58,1.0013480076023855,0.6985465503215748,1.3041494648831962,9.585121720293227,0.6544310094739292,10.705758583946315,0.6677143820462272
59,0.8984109660776042,0.5410795110383729,1.2557424211168353,11.11824883163931,0.6689969027101391,11.369961664851273,0.6937654768850021
60,0.7244617746932939,0.4125121405286516,1.0364114088579361,10.122611220463678,0.6629758120312725,11.260225130488484,0.6779154248958608
61,1.1485923554568915,0.8370036671168726,1.4601810437969105,10.685927754013747,0.6673321635834524,11.4081779543413,0.6782065028081766
62,1.0025312726797917,0.701621265310609,1.3034412800489745,11.53462314383831,0.6710391203938838,11.311121779113074,0.6757089340181098
63,1.1344513742375033,0.8734751903890087,1.395427558085998,10.2927099902711,0.6821627136585334,10.314489287994114,0.6818858738991966
64,1.0573202353911273,0.7733716891499187,1.3412687816323359,9.002968531416897,0.6616991525404523,10.60981031590855,0.6831683676478493
65,1.1981214333052854,0.931644216535932,1.4645986500746389,10.287050793495322,0.669804093818233,10.87244023877533,0.6700105551225358
66,1.0149184932893849,0.7409458363715408,1.2888911502072289,10.176948767116333,0.6642382146102525,10.472610491280363,0.675900077687019
67,1.2933761272664737,1.0177475501775188,1.5690047043554285,10.30346026112359,0.6564712940844595,10.37251092539767,0.6742320086979562
68,0.89960932608671,0.5887682243134633,1.2104504278599566,11.037695131099067,0.6658894206634728,11.919771144152913,0.6691819478530658
69,1.1470370949065052,0.8493393883678395,1.4447348014451709,10.414396470238655,0.6719450559621303,10.7873806666035,0.6781199113758088
70,1.1717932355651948,0.8988403250099648,1.4447461461204247,9.273748986885199,0.6754491992592937,10.129308776343729,0.6674759567678435
71,0.9504895223592641,0.6746689822915316,1.2263100624269967,8.361136272084027,0.6659323310905367,10.069462118630403,0.6680642341634857
72,0.7682579257856202,0.46277704312602486,1.0737388084452157,10.269936800762402,0.651803329948559,10.884220710815052,0.6749959243986953
73,0.9726929210706783,0.7014313125839791,1.2439545295573775,9.230080111107185,0.6735546256644946,10.961869404658868,0.6714542322272713
74,1.156972169215734,0.8213504250406218,1.4925939133908461,9.555159537343663,0.646024077965026,11.2386039850368,0.6832011490455043
75,1.0521506185708804,0.7561264503033216,1.3481747868384393,9.859553396941553,0.670154468378346,11.077023921450401,0.6838645036668466
76,1.0597497216711034,0.740355166577946,1.3791442767642608,9.938802356998437,0.6657438894185091,11.147749543763851,0.6737148896836372
77,1.162685289421375,0.8798586869051807,1.4455118919375693,10.465738455229484,0.6680662286466854,11.56214184458102,0.6775180855958117
78,0.9901401572593619,0.6759085234095537,1.3043717911091701,9.599199720331956,0.6518778329058114,10.859225119801915,0.6758981352518988
79,1.1321531985096076,0.8282481591304853,1.4360582378887299,12.715527802267337,0.6657571103388159,12.109112267534984,0.6718041731487483
80,0.8155369638228366,0.5505908491098063,1.0804830785358668,10.496959765465649,0.6741348147288171,10.633607631797705,0.683624158716488
81,0.9254055045852458,0.6440191214549651,1.2067918877155266,10.711809583042434,0.665460399050124,10.598843667028127,0.678407787988845
82,0.9843161312616958,0.6404746900060263,1.3281575725173653,9.875007944526484,0.6416758788829662,10.474472690163607,0.6839298012291083
83,1.060411289093848,0.7778997555684746,1.3429228226192214,9.299990967686393,0.6710477792881192,11.050892379471629,0.6764982857772013
84,0.8125627874915169,0.5366963209064401,1.0884292540765936,10.185454535349965,0.6640367111323674,10.864771576778962,0.6750566209470349
85,0.7958011187210929,0.49648194650981686,1.095120290932369,9.52031123492684,0.6742549693998354,10.338733100291977,0.6930401545447312
86,0.978147019670101,0.694933785176721,1.261360254163481,10.474520205845987,0.6728534999096548,10.640503629131242,0.6771821077345503
87,0.8380653897868924,0.5316073901151444,1.1445233894586404,10.627856041638063,0.6822568150358967,10.754489926464245,0.6953987216213854
88,1.563043485984591,1.2829797708194608,1.8431072011497212,10.30595898123154,0.6738714810233262,11.021119144497465,0.6820555014466847
89,1.1128779184801953,0.7725983991333107,1.45315743782708,9.93345842453179,0.6523460726205978,11.263846207154298,0.6706719092779444
90,1.0415290846338023,0.6721973821710682,1.4108607870965364,10.143843631608345,0.6433400288168298,12.426216366396353,0.6747006705215916
91,0.8967371731728877,0.6300692373256112,1.1634051090201643,9.279933323531402,0.6637274645403912,10.655184480124547,0.676966365888666
92,1.0661196701358335,0.7883287175317923,1.3439106227398747,10.064039716392472,0.6709658176476664,10.500204391113646,0.6711732769031488
93,1.1395295273227946,0.8385081529663875,1.4405509016792015,9.765994185375291,0.6631034213065004,11.223029806241382,0.6760118171471681
94,0.790024868940993,0.4681372582818609,1.1119124796001252,11.468176424960436,0.6727798135692955,11.051148458362169,0.6866866892158621
95,0.9671172495807011,0.668885976899235,1.2653485222621672,10.159857015848743,0.6623101487004732,10.784741687234403,0.6746383837700715
96,0.7698947768601083,0.5044136634752608,1.0353758902449557,10.154356577965078,0.6740487401827135,10.578913906183239,0.6716588160142597
97,0.989380338068715,0.6752611986491437,1.3034994774882862,10.043345743686451,0.6715876884665565,11.281316678784895,0.6770390474300522
98,1.1894962864744234,0.8610840134747526,1.5179085594740942,10.342858849806522,0.657677595196331,11.18061799824543,0.6806243954201786
99,1.1672113065352838,0.8821099172098928,1.452312695860675,10.133270873209607,0.6565773992334649,11.112155219386302,0.6832854602893805
