,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,0.864079887981098,0.6169020591570172,1.111257716805179,6.987242866676293,0.6615510270288386,7.830428351089375,0.6759790985941477
21,1.0030781814785779,0.7218706287442466,1.2842857342129093,7.5403575833838,0.6408223782565811,8.675643708553766,0.6877775052763793
22,0.9282514259541806,0.6961536445088821,1.1603492073994792,7.025030377330024,0.6754736263496848,7.141315032262909,0.6824099766215361
23,0.9565172729809958,0.6813924150105626,1.231642130951429,7.1716557118992466,0.6474226159357476,7.799070551460749,0.6787208895179249
24,0.7071311392046309,0.427188190494021,0.9870740879152408,8.464472983107253,0.6576753871072021,10.328374170699545,0.6734146630440082
25,0.8910761072003895,0.6416467073591501,1.140505507041629,7.477473437936064,0.642622897562447,8.21288240764405,0.6704018027291035
26,1.2635225610267635,1.0199467980533412,1.5070983240001858,6.532527268878701,0.6662121831773122,7.448931196463524,0.6732729607112237
27,1.078838193742761,0.8026314312343595,1.3550449562511622,7.5583704916289225,0.6537555177892689,8.078299778623407,0.6669986510563578
28,0.8231098484069146,0.5264322808434007,1.1197874159704284,7.960415511447776,0.6287853195150654,9.069471484995008,0.6787938096779924
29,1.1256081012234929,0.8871224295212415,1.3640937729257443,6.521511073150818,0.6707139933065918,8.295370414046955,0.6747518553406294
30,1.1570415563931222,0.9115748259456466,1.4025082868405978,6.987119867480633,0.6621548993254587,8.920453942550692,0.6674675699076258
31,0.9021932576678033,0.6584137650129227,1.145972750322684,7.081090157276025,0.6587891815803889,8.715483315512916,0.6762451318163553
32,1.2173157790257214,0.9377916248178166,1.4968399332336262,13.737065626876566,0.6423963371583767,10.930708870455863,0.6647272784101835
33,1.075818534070599,0.807754283299749,1.343882784841449,7.1096712276317735,0.6484874672051715,8.004269826466844,0.6712089627661287
34,1.00396998371199,0.7388117471897893,1.2691282202341907,7.2686836245575215,0.643743793953296,9.392935402613551,0.6728373153125533
35,1.2783677963037376,0.9963423041191115,1.5603932884883638,7.431331356168146,0.6575776305716037,7.674883186043106,0.6639635339200999
36,1.3169717965387444,1.0232872523846823,1.6106563406928065,7.728448826585596,0.649668910197884,8.618237438162577,0.6835794244057317
37,1.0398705765643799,0.7761522712784911,1.3035888818502688,8.32149583375624,0.643389853665829,9.162351322919253,0.6509982502658993
38,1.1216661558680046,0.8792936974409766,1.3640386142950325,7.109455777278134,0.6478233892434747,7.996840907272495,0.6656973060716485
39,0.7598337689248303,0.48351232903417474,1.036155208815486,7.398250171361545,0.6393225069442365,7.2314215254517595,0.6869327989694614
40,1.1195343526191308,0.8255376291443955,1.4135310760938662,7.25747880010152,0.6533889203727775,9.314484508606869,0.6713307782128284
41,1.1162921447522536,0.8248337325853717,1.4077505569191353,8.4008766583614,0.6401909986761184,8.749906602724252,0.6864327661183431
42,1.0644884945195099,0.8229838089057825,1.3059931801332374,6.7769865795606785,0.6441691336162492,8.286133058168888,0.6593400614351357
43,1.0298074848221663,0.7651776928183861,1.2944372768259464,6.679937121592603,0.6517825726289085,7.481990219117893,0.6710335331669823
44,0.9294653624523197,0.6287781601414788,1.2301525647631606,7.717444793758254,0.6560016587733906,9.09989289722787,0.6811544801540197
45,1.0227989415307202,0.7127015542484061,1.3328963288130342,6.576188186052106,0.6568580777380768,7.894049611045313,0.6858415209478649
46,0.9262989736889011,0.6487980846172172,1.203799862760585,7.161800687392441,0.650560192928914,7.34731845661769,0.6687134426650847
47,0.795873968861228,0.4693021451551003,1.1224457925673557,10.222921900803934,0.6423651517789153,10.939406046091593,0.6723910546364983
48,0.9513397604652131,0.6913855947780017,1.2112939261524245,6.935861045120182,0.6701761360786664,9.55165442223108,0.6852602521514284
49,1.0398249700732463,0.7965122046153081,1.2831377355311844,6.959689136069871,0.6588992404422094,7.648061075790866,0.6853020543347226
50,0.8902322088693418,0.658184200437082,1.1222802173016018,6.673439354993349,0.6657410051782093,7.4640722172283915,0.6749827240065143
51,1.2089350402601706,0.9261744325678853,1.491695647952456,7.4321787209233445,0.6084434689081922,8.211179721100098,0.677646902792348
52,0.9330116393561447,0.6871032529277886,1.178920025784501,6.805737071255629,0.6521702633512634,7.347858520668369,0.6689715008454657
53,1.2433048154015713,0.9984175065327549,1.4881921242703877,6.08232774775719,0.6773403238277953,7.540077260593432,0.6787262848997982
54,0.9890139072735586,0.748016557007395,1.2300112575397224,6.4934397470838725,0.6724192293823223,7.651703525728282,0.6791380970773705
55,1.1108074917934243,0.8449126097027271,1.3767023738841215,6.708761205361328,0.6589995800509436,8.411307891943064,0.6866941299272271
56,1.2406214741857933,0.9627732150623582,1.5184697333092283,6.339912291672593,0.6581519504047658,9.212329431297338,0.6852758553899607
57,0.9136089096801598,0.6661847365048994,1.1610330828554203,7.016526222041889,0.6424610433272077,8.114113325121208,0.6622202499402019
58,1.037630971844909,0.7720163916048682,1.3032455520849497,7.058295477539518,0.6534311799210238,7.957536183513365,0.6746639489979597
59,0.9804829677470779,0.6959114641066353,1.2650544713875205,7.219534175389599,0.661523622523057,7.681803676380153,0.6902727704458571
60,0.833811796774695,0.5637914139757743,1.1038321795736157,6.404172252583452,0.6557985039287237,8.58489265288334,0.670921017621261
61,1.1970126755895154,0.9265496166729648,1.467475734506066,8.271548097895167,0.6563616536080997,9.381599326064876,0.6820691048435206
62,1.0513031614533457,0.8105027198551481,1.2921036030515434,8.34692204941536,0.6606473481269525,8.197438407254111,0.6723722431449413
63,1.0674015124957945,0.8377528909307689,1.2970501340608203,6.427716943209863,0.676872310610385,8.092031125393449,0.6862583408577273
64,1.013013656932246,0.7708653009206966,1.2551620129437955,6.638193654746076,0.6567341598457443,8.429150789527426,0.672294865326005
65,1.2556141468649085,1.036304145621227,1.47492414810859,6.343034291863526,0.6673622395115005,6.884253196399725,0.6715809717753954
66,1.1476447059399524,0.9211229321416446,1.3741664797382602,6.342229913141983,0.6581515786315739,7.4569296597992984,0.668903683381446
67,1.2134394098477086,0.9582315702905317,1.4686472494048854,7.528105163592383,0.6546527643216613,8.007522589948012,0.6876550530813529
68,0.8025773162914448,0.5631363348389777,1.0420182977439119,7.613154721885752,0.6471495978681453,9.080441179772405,0.6561560976311762
69,0.9894181837683893,0.730653363239071,1.2481830042977076,7.604124507689296,0.6704103645820311,7.926733842697151,0.6761063814013878
70,1.2658114114608519,1.045427348603475,1.4861954743182286,5.6871042593488355,0.6631254211911659,6.495896733110247,0.6734891827481537
71,0.9992326294520649,0.76086909953703,1.2375961593670999,6.073633875473972,0.6561432514311119,8.013791896572842,0.6724581759229656
72,0.8940648355177677,0.6383486693912332,1.1497810016443022,6.909479265043099,0.6484313487698892,7.68547458096597,0.6761335857667307
73,0.9378482399822362,0.7040860356366646,1.171610444327808,6.358506323622283,0.6625061191518054,7.809069786233756,0.6653559885084396
74,1.2262230393993714,0.917524425518184,1.5349216532805587,7.012572429591273,0.637548451457033,8.638742234446724,0.6863375063319787
75,1.0165937670237875,0.7814165560754032,1.2517709779721717,6.2507782328538966,0.668581662856118,7.313771195320856,0.6826026420221736
76,1.0446676431227104,0.753996675067031,1.3353386111783898,7.157351161224025,0.6534027422766893,8.58643279890841,0.6751852082017145
77,0.9323658856545484,0.7093328987676979,1.1553988725413988,6.716392824857758,0.6654253198665633,7.271577032369792,0.6678671433851076
78,1.011484945879184,0.7613867259279119,1.261583165830456,6.841396460889143,0.6436286248086757,7.650275122347271,0.6648816363165283
79,1.1592104175292361,0.8833150764597633,1.435105758598709,10.857331393124904,0.6645796171333787,9.928117295073763,0.6704860553252329
80,0.9443040500124311,0.716447840580094,1.1721602594447682,7.038353608774571,0.6770967961595892,7.711447686810814,0.6795089956787469
81,1.006318892487733,0.7708999942971965,1.2417377906782696,7.429214166034831,0.6502236521624549,7.133071614994542,0.6699841029026402
82,0.8530611129720608,0.5501884307428897,1.1559337952012319,7.304279692186677,0.6295820902295891,8.129202617302122,0.6752320160114804
83,1.1608700034532362,0.8688400734927275,1.452899933413745,7.99771483201827,0.665135604754304,10.836498383457924,0.680311939423349
84,0.8626156486264875,0.5928717456184437,1.1323595516345315,6.90207852448757,0.6481761258000688,7.918100349168173,0.6781109602667039
85,0.8569356080021788,0.6143070729710531,1.0995641430333045,7.304453585294993,0.6733149855798102,8.274537131279608,0.6745348485474938
86,1.0217369908681901,0.7744132832030923,1.269060698533288,7.891753349244187,0.6709085642856142,8.24252358771802,0.6784999066302467
87,0.7349402551687055,0.47139583579780536,0.9984846745396057,6.93321605681538,0.6624065496617446,8.44030722766956,0.6979188195991678
88,1.4638166539289104,1.2154034886035616,1.712229819254259,7.032512448913886,0.6725014805561851,8.727741612867304,0.6854140240041087
89,1.0991646971581395,0.8048463216352261,1.393483072681053,7.069172660964692,0.6428798956013304,8.075280745482278,0.664557815014231
90,1.0231111814931675,0.7176293458199592,1.3285930171663758,6.82437881785958,0.6352002024089738,9.34812838058707,0.662446180401047
91,0.9005115859984799,0.6545017482242996,1.1465214237726602,6.7801117077913915,0.6624292667656715,8.336998703971604,0.6699220524411937
92,0.979120041994779,0.7348636721114649,1.2233764118780932,6.882273292768475,0.6621223802049891,7.90652907578313,0.6688811522417201
93,1.0492424225391468,0.776938219954767,1.3215466251235266,6.423374677304836,0.6477578920884389,8.021363519707425,0.6751524105730247
94,0.8381022712100107,0.5728784142473412,1.10332612817268,7.336907339281309,0.6698915091081341,7.745898755806269,0.6831877412074452
95,1.0532879045108448,0.8019374552675467,1.3046383537541428,7.226650211606123,0.6536266739322238,8.078806263678564,0.6727381809086275
96,0.7750441069993005,0.5456753278602272,1.0044128861383737,7.178047607256843,0.6713238902622504,7.998938286407473,0.6774914990241193
97,0.8706177738507298,0.605739462217002,1.1354960854844576,7.5613266142995235,0.6682646992350619,8.081947995095376,0.6763076519575877
98,1.0990467371969825,0.7834234018789213,1.4146700725150438,6.9161143029671415,0.6536844633465029,8.165186935922726,0.6893041341531245
99,1.178238756082788,0.9217569681832818,1.4347205439822943,7.295401515487523,0.6535840405754827,8.594287525863503,0.6832112310597188
