,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
43,1.2069362027680615,0.9471466437067684,1.4667257618293545,8.486172412501059,0.6636619446491057,9.348014575278999,0.661627926689135
44,1.0267325372820433,0.6938252815892176,1.359639792974869,11.464925701147578,0.6089140344625322,10.928405981562081,0.6753783192675844
45,0.9668949225478436,0.41629531956502086,1.5174945255306662,9.694261210263992,0.6709084581826033,10.654266718860562,0.7239822111611384
46,0.5404497805674855,0.19292919295724398,0.887970368177727,10.804002696963561,0.6577477389452635,10.638657654856413,0.6818131715795646
47,0.7809259891680559,0.4221667007534594,1.1396852775826525,7.375758569747348,0.6377295692111069,8.585636677897403,0.693633796041624
48,0.9941824637798308,0.7272876817248739,1.2610772458347876,7.904985217358777,0.6664660974055895,8.039512131525168,0.6831437159322763
49,1.1174381505206217,0.8306382565225363,1.404238044518707,8.378463845815274,0.6506957673341782,8.539866034230647,0.678165872080163
50,0.9096481387533593,0.5713396726168273,1.2479566048898914,10.36427123555804,0.6524301700472044,10.14346871012524,0.6803504967762413
51,1.2892841592095758,0.9985375862110759,1.5800307322080758,9.496160828540969,0.6045869196283095,10.371436665445342,0.654752518436793
52,0.9011497483739184,0.6318847767323429,1.170414720015494,7.66638037047087,0.5977736243034696,8.023762514891242,0.6511453750095229
53,1.2846525490787704,1.0299521384510022,1.5393529597065385,8.15052791937963,0.6781729924514025,10.00861841993281,0.6727645664670602
54,0.9869006181962632,0.6612110182398145,1.3125902181527118,7.237699376908783,0.6478093247542099,9.789633030598292,0.7000400162404958
55,1.3685457647229,1.1039787052202357,1.6331128242255644,8.825606934422224,0.6667599837503269,10.69565504665189,0.6755127860770894
56,1.1520900004072574,0.9149249658928775,1.3892550349216373,6.807552996974753,0.6785238928618199,8.179209412746166,0.6827865096582796
57,0.9621482256488615,0.7155111399322915,1.2087853113654314,8.665739204379518,0.6580865223941261,9.524327300854177,0.6536991285450376
58,1.1571680557974577,0.831631420972646,1.4827046906222696,11.472780180611013,0.6432641738711564,10.375893682005522,0.68233052583841
59,1.0865384330607537,0.7556525325804492,1.4174243335410583,10.988065856716398,0.6497287906361271,11.0505499616888,0.6919072219011831
60,0.9395840085147567,0.67652808452897,1.2026399325005435,9.566134606186019,0.6812285749102956,11.11782586733797,0.6779840958391056
61,1.1512813327072167,0.8545462782127861,1.4480163872016472,8.551107573806483,0.6667712689418037,8.771311194740106,0.6767515723156445
62,0.8061712655488782,0.4830013522591602,1.129341178838596,8.429123990492478,0.6512342509436955,10.722727907905083,0.6481588994257813
63,1.0196110760987467,0.767065442517676,1.2721567096798174,8.958599605728208,0.6706251327922108,9.767024868468587,0.6771165799596924
64,1.199559101085871,0.9498132095261846,1.4493049926455575,8.82403876428598,0.6721403735841387,8.245905752118153,0.6707161071720498
65,1.3433807834888725,1.105405625762509,1.581355941215236,7.319618078337408,0.6884197671292451,7.971208030171518,0.6771526044980962
66,0.9663657725722863,0.5915187950263917,1.341212750118181,7.873620890391361,0.6701079748393669,8.051320683304068,0.6887630366488116
67,1.210239173737273,0.9462734900501336,1.4742048574244127,10.168774862273274,0.6802658453032105,10.252524861629507,0.6766517380719868
68,0.6905124556908543,0.3232401059256076,1.057784805456101,6.22501096078209,0.6163750587318285,10.205587155055513,0.6689117563425133
69,1.0200152276744026,0.6272168395881539,1.4128136157606512,9.826657454459973,0.6449846102187402,10.378037498477777,0.7100883016163625
70,1.2234680087248082,0.9604372946584866,1.4864987227911297,8.145400209791115,0.666350312953899,10.418727998749063,0.671538733388926
71,1.0934662158454003,0.8213493867369741,1.3655830449538264,9.09120893523957,0.6688935475136427,10.549045364808794,0.6775193812619763
72,0.8588478726868843,0.5483540782071477,1.169341667166621,8.991634155532546,0.6648258808409102,10.865374542118431,0.6632970322113337
73,0.8892279501368453,0.6288256141940125,1.149630286079678,10.466349145948538,0.6723908601187332,10.225240804028832,0.6794107307439659
74,1.0770400850129436,0.7954327760643594,1.3586473939615278,5.891764551180919,0.6409435811278108,8.109958240848846,0.6684906024653169
75,0.9634851936035543,0.6888758595261041,1.2380945276810045,6.33934728272983,0.641128043901439,8.317511730591676,0.659859018742106
76,1.1122652893323115,0.7943261178282708,1.4302044608363522,6.632100019268932,0.6317321673751898,8.041240096625573,0.6861245158878531
77,1.1214898875421304,0.8799386735102004,1.3630411015740604,6.730910400162302,0.6595831563038141,8.354873534633565,0.6733194363332509
78,1.0124838384919481,0.7591852840889072,1.2657823928949892,9.486583108297987,0.6757438123639207,10.22875037903409,0.6758572202202245
79,1.1493994728437114,0.8344308219384354,1.4643681237489874,9.673729717032716,0.639303789529495,11.756398817965422,0.664255218507465
80,0.8335207012400506,0.5573073118127375,1.1097340906673638,8.142338419330459,0.6215377282524461,8.481005145266888,0.6826003467662671
81,1.0232028916857836,0.7676644663258558,1.2787413170457114,7.710522818201419,0.6747960576782226,8.19750605443396,0.6637362330201838
82,0.9456181915702547,0.6886986116176594,1.20253777152285,9.32939641043285,0.6592157648134332,10.339309595901504,0.6651952711245156
83,0.8606544503453868,0.5883958373664657,1.1329130633243079,8.442027070309095,0.6807408420254937,10.951573587687143,0.6805970746964101
84,0.8881826080806408,0.625578056061909,1.1507871600993727,9.655610883210697,0.6768244851327805,10.750578299737743,0.6832147776959354
85,0.9146470170393972,0.662352657451286,1.1669413766275083,7.180195454992915,0.6605301816097069,10.305718585477159,0.6758236225051242
86,0.8138287613097018,0.5353530554292543,1.0923044671901494,8.759465302728593,0.6635943578564721,10.224494614753963,0.6774041415921718
87,0.7786978690280246,0.49485895830927357,1.0625367797467757,8.973691487454865,0.6726938999453795,10.402022779976795,0.6776634341055183
88,1.5099532873608883,1.2035848712855903,1.8163217034361863,10.597290987255533,0.6372100085265561,10.299717163824848,0.6825322481461652
89,0.8904739702961999,0.6142212337010584,1.1667267068913414,9.060236786962168,0.6308146651029701,11.142874723195368,0.667684837785353
90,1.0593363641457871,0.7927569513780506,1.3259157769135237,7.256794720915519,0.6209546078857422,8.52804394549169,0.6427805754848207
91,1.010986008142207,0.7037574654682996,1.3182145508161145,7.502751704675131,0.6464263137213649,10.398705340360925,0.6825353571351692
92,0.9621506273876921,0.6644924939686359,1.2598087608067483,9.92596216751446,0.6597441644632149,8.265517856663523,0.6585991508130753
93,0.9549625294951596,0.699290243761825,1.2106348152284943,9.211539813863572,0.6633539546173353,10.355117085262636,0.6596843974072741
94,0.7281410188624441,0.43233126080400425,1.023950776920884,11.530489945704735,0.6454959559685157,11.425702205449547,0.6600794019082967
95,0.8488311060491351,0.5371963971140308,1.1604658149842395,8.846226421500702,0.6396232344284247,8.608389872375469,0.6773283803438296
96,0.7550381314685137,0.45248737384418686,1.0575888890928407,8.612067935742822,0.6543592884188296,10.30447623428462,0.6544395963570712
97,0.8473824437314442,0.5732694935128451,1.1214953939500434,8.309862265954642,0.6385048911612405,8.428950972204685,0.6758624184015709
98,1.131214848308831,0.8732340789188116,1.3891956176988502,8.88191256103546,0.6687763706065041,10.394811437045153,0.6662371441435844
99,0.9835522973668526,0.6771881501031252,1.28991644463058,7.685843187092253,0.6437591469724707,8.669531923695835,0.698780791680123
