,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,1.0181730444000219,0.7659551573805254,1.2703909314195183,7.164341104115932,0.6365334470379089,7.089725829887322,0.6792427282871549
42,0.9601073071508486,0.7096094169919782,1.210605197309719,6.6893233605184745,0.623724912395947,8.013163033713173,0.6546801681858668
43,0.9779778000977754,0.7171661877389605,1.2387894124565904,6.362205020926978,0.6302121881699602,7.154619597455544,0.6549287308062426
44,1.1446707792329713,0.8621682924939652,1.4271732659719776,6.52603544754623,0.6337938885790221,7.2016617194672605,0.6866785497754879
45,1.129024451613018,0.8897921065271174,1.3682567966989183,5.826697460595237,0.6280307857902282,6.4358467119098695,0.6748127520389448
46,0.8761041418145273,0.6309336234945966,1.121274660134458,6.2231226382690705,0.6435676429135829,6.796966593685059,0.6738365148236842
47,0.8474101927848418,0.5738137514528985,1.121006634116785,9.56610736169533,0.6248301839203605,8.319057661177993,0.6616317878115314
48,0.8932262072799126,0.6695157427506706,1.1169366718091547,5.950051371311521,0.663039997556721,7.86280879681964,0.671140504822369
49,0.9074306507530092,0.6372244956849065,1.177636805821112,6.006487685471778,0.6487313304150268,7.150392681663595,0.6909490045426442
50,1.017442824642262,0.7934118298649613,1.2414738194195627,5.837007638588414,0.650633554509869,6.621920887797005,0.6628587110958124
51,1.100062109408167,0.8358379448127706,1.3642862740035635,6.144338140993049,0.5993333585093447,7.092122212901737,0.6719385156663548
52,0.9535426182241746,0.6911597783438486,1.2159254581045007,5.810014878615888,0.6392098884729306,6.540484996769614,0.6678957238499938
53,1.1601018455377075,0.933096416521938,1.387107274553477,5.836023569665573,0.6747019478675333,7.104863950804289,0.6780223366129374
54,0.9368360949872296,0.7109598351462141,1.1627123548282452,5.2402728255590025,0.6620841913300685,6.960607943302844,0.6704031083353355
55,1.043452474027687,0.7903455048278815,1.2965594432274923,5.8811486915089,0.6447334351250965,7.956381264289124,0.6615010117886265
56,1.1335847796054763,0.8577457137132678,1.4094238454976848,5.738405626635776,0.6431498177803083,8.00714294422548,0.6864357468884232
57,0.936642522647814,0.6097051073516053,1.2635799379440227,6.030801778042728,0.6067736613908061,6.918811988384839,0.7004202072694349
58,0.9669477243461808,0.7216485980960019,1.2122468505963597,6.228453438980192,0.631413506735857,7.449222451084693,0.6659012553657958
59,1.0780042943395187,0.8275081190079314,1.328500469671106,6.446307878481184,0.6453258302673835,6.953206556581762,0.6880878475546152
60,0.8058066089242174,0.567314620922374,1.044298596926061,5.568835218375285,0.6338829680800628,7.101156236367617,0.6719747477550968
61,1.1009876117567192,0.85234080978312,1.3496344137303184,6.628154709419192,0.6419469218247301,7.492465412776977,0.6747896967394054
62,0.952862207583827,0.7282833144347997,1.1774411007328542,7.3840005002140385,0.6380844052961415,7.091973569533578,0.645143747268743
63,1.0300984351483382,0.7440927065567601,1.3161041637399165,6.09186068677796,0.6628139641554578,7.352657191901092,0.6969216269475588
64,0.9909093216917867,0.7427037942914835,1.2391148490920898,6.179083462362568,0.6293966192475342,7.643762358584524,0.6688866772843802
65,1.2305971480852202,1.0208516197443678,1.4403426764260727,5.600114303677072,0.6492370946246799,6.062013795648543,0.6569450499494217
66,1.0257404550654812,0.8013521259978157,1.2501287841331465,5.875075814912921,0.640850786588449,6.958913919924698,0.6573840520040116
67,1.2160522379483136,0.9784598422457185,1.4536446336509088,5.954365517459733,0.6334989675400475,6.523379953206262,0.6654836515119744
68,0.764599270857913,0.499446230707483,1.029752311008343,6.5453013495381125,0.6223773279637769,7.876042652611708,0.6567219541347895
69,0.924138057151864,0.6813345456396487,1.1669415686640794,6.757302623536315,0.6454594305784565,7.12872353302872,0.663496707591173
70,1.1924854357787882,0.9704515868250945,1.414519284732482,5.210803936513109,0.6437546492195119,6.285153079549408,0.66391276812752
71,0.9010523882913366,0.6488633232391074,1.1532414533435658,5.319746750646213,0.6253446550535784,6.5545332950044966,0.6740878616338826
72,0.8823961767936774,0.6260432207521439,1.138749132835211,6.382191696961637,0.646949661235847,7.075391491673705,0.6744901300669981
73,0.897845775090368,0.49497595576861775,1.3007155944121183,5.811093320539742,0.6361405793307352,7.251939899943249,0.6929901584900765
74,1.1373453048400233,0.8527738369051903,1.4219167727748563,5.924568193168412,0.6167232591908397,6.925927548276348,0.6898560009646553
75,0.9476922255428185,0.6482946732458104,1.2470897778398267,6.032638668184756,0.6446448880777345,7.169952856747285,0.6768242549230463
76,1.0993411221896454,0.8591809531312349,1.339501291248056,6.227556668119518,0.6359710232291114,7.230456784301454,0.6527344070731019
77,0.925750309539124,0.7022249428260139,1.149275676252234,6.334496056283239,0.6568970832390607,6.6477013027770955,0.6681547670639454
78,0.8190140375426204,0.44939832624498355,1.188629748840257,5.796259768342103,0.6208946033875615,5.994027288730704,0.6625616958586145
79,1.0291309874733772,0.7379275917323049,1.3203343832144494,9.20671826500524,0.6459952222430986,8.927451207304927,0.6652365388533074
80,0.922577953163888,0.7068878695395772,1.1382680367881988,6.114188959703751,0.6637471299434534,6.810500608650911,0.6823417032900567
81,0.988226923921476,0.7412894161563934,1.2351644316865587,5.979787717078668,0.6315806580572669,6.3105302536746555,0.6655091653490461
82,0.9260951338193255,0.6256914186985142,1.2264988489401367,6.190736365016732,0.6123216169459564,6.815223212899107,0.662830949822948
83,1.099022786092182,0.8475799270044303,1.3504656451799337,7.168157206466083,0.6522849025126765,9.461106620610021,0.6625494890142264
84,0.9301489482396869,0.6740159236125158,1.1862819728668579,5.6821952463899965,0.6373946266835827,7.024299068907447,0.6717578390752963
85,0.8569184931453658,0.6354207305533429,1.0784162557373889,6.205405296436243,0.6549035726953245,6.473005922370111,0.6783686937337574
86,0.9193255719236393,0.6923299054423782,1.1463212384049004,6.824098180387499,0.6408338822031144,6.959812317829468,0.6661881669561358
87,0.7974241733043215,0.5570818646309192,1.0377664819777237,5.96029506377817,0.6497120080289953,6.7066357530218355,0.6942104341223396
88,1.403104888584278,1.1565976986414837,1.6496120785270725,6.04203759332293,0.6587724415355228,7.921355760172131,0.6727788804319186
89,1.1131078545572823,0.8639158763061338,1.362299832808431,6.095359601683768,0.630077363156454,7.184397005240775,0.6640954715803994
90,0.9979198813427204,0.7135681490680101,1.2822716136174306,5.886496689846203,0.6157113522395138,7.679945372259002,0.6603328647198011
91,0.8670767382219499,0.6333320011787368,1.100821475265163,5.602093473519075,0.6409017809044345,7.42659382594011,0.656700706638295
92,1.0502311494059309,0.7981246791339331,1.3023376196779286,6.225350581176707,0.6417464967225315,7.6037718238448715,0.6668160958678603
93,1.0248796259566175,0.7921413516366722,1.2576179002765628,5.85316106592389,0.6229134187338089,6.889284869228283,0.6472673871800361
94,0.7985274489017224,0.5819452431753991,1.0151096546280458,5.962894892723938,0.6482529031828457,6.216216450380926,0.6646371670355505
95,0.7844170421491494,0.2909247001211968,1.277909384177102,6.049882947699806,0.6390853024090144,6.951530556408515,0.6680051076943903
96,0.7367783150083232,0.488586994813536,0.9849696352031105,6.854055934968713,0.6566908921811543,7.85718795497722,0.6635964988301002
97,0.8973482318081336,0.6574390809520386,1.1372573826642287,5.964873487454257,0.6550481558956842,6.768813371166709,0.6644169833765925
98,1.0550021366644509,0.7979055617630563,1.3120987115658456,6.044210053477618,0.6437708348268973,6.75118529152378,0.6740379704518744
99,1.0167516101892198,0.7708072654706181,1.2626959549078216,6.46436641475581,0.6372484865863253,7.366110563518374,0.6775180417186648
