,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
40,1.0595649845376989,0.6176292902888406,1.5015006787865572,3.843941235267855,0.6129389974103006,9.798987402469557,0.6672329166037057
41,0.8493302519623358,0.4375326245343029,1.2611278793903686,5.811038387826292,0.5623088127838433,7.0530692318814685,0.6988918616870928
42,1.3054659418247248,0.5685644869693334,2.042367396680116,3.69060621729997,0.5523893812402928,7.7651352716224915,0.7476676785913023
43,0.9585569487434075,0.6348470811780338,1.2822668163087811,5.053409331671043,0.6293786126499146,6.993467675436318,0.6458634677931406
44,1.1347800232952323,0.6833391794662712,1.5862208671241933,4.426480028551618,0.5615180019935864,7.315170939197281,0.6930280101904377
45,1.1507133693319873,0.8324537555384226,1.468972983125552,4.646301541766766,0.5866310565754809,7.356259184900839,0.6932387547706412
46,0.7808288348784386,0.3901096297157117,1.1715480400411655,7.996768039169706,0.623962358039291,8.148249167195816,0.6814993001298943
47,0.8456286142538126,0.47818615727754354,1.2130710712300816,4.649912883668797,0.6046451518542567,7.3961131012517916,0.653880280577459
48,0.9580104008075498,0.6008129594335623,1.3152078421815374,4.260861153609199,0.6307618935741612,6.953547339247122,0.6919795169205115
49,1.1990792801889671,0.8426373582610962,1.555521202116838,5.687970244999792,0.644560770700262,8.059629457548318,0.6700996327051846
50,0.9527293419946684,0.6086080390758095,1.2968506449135273,3.857215720389772,0.6625547945762432,7.72561491196712,0.6922009758760137
51,1.1343296555010622,0.7590705151550355,1.509588795847089,5.836622433113177,0.5903339867922749,7.698049300805704,0.6829581226068197
52,1.1287744696983117,0.6495008344142303,1.6080481049823931,3.8110058178564175,0.6008645900950886,6.603140902086849,0.7429789128330638
53,0.9126463875123186,0.5388662536063367,1.2864265214183006,4.151022621210533,0.6087076461341818,7.155827631054146,0.7117354751543521
54,0.9883451782277258,0.4088702461101089,1.5678201103453429,4.5667830101130615,0.5864602523066772,7.508397013093278,0.7531026163824289
55,0.5755302224697444,0.0016207397518300803,1.1494397051876586,5.213687127985837,0.5675196804680602,7.311001058407548,0.7118934772444153
56,0.7883834529170655,0.29852184110465707,1.2782450647294739,5.464405848654326,0.6031848772495608,8.810461934056322,0.7060065626654731
57,0.8063943968455971,0.2969429862601355,1.3158458074310588,4.725697469788427,0.58127978737087,6.183552434503184,0.7425923591099922
58,1.2202002983383848,0.40659794018777473,2.033802656488995,4.962178264523835,0.5534495345483501,7.623044047807942,0.7101626139297434
59,1.0489824594669466,0.5608462801599872,1.537118638773906,5.60117959824526,0.6064204426670091,10.425194183708436,0.6934088437373656
60,1.1336009828520395,0.788579113835385,1.478622851868694,4.997317937154557,0.6015251598895575,6.673059415761653,0.6940003726678449
61,1.2296984870238197,0.8678610732557622,1.591535900791877,5.335917473084902,0.6417693063967991,8.1599667386146,0.6841756629102472
62,0.9537626351295894,0.5588103956206885,1.3487148746384903,5.791919827771458,0.6120563956006975,7.479654783251335,0.6739783135745834
63,1.1681989503906602,0.8168025858337984,1.519595314947522,5.128198653551596,0.641886465490936,8.324705551638784,0.6998342435471614
64,1.1621023402796247,0.83266827992017,1.4915364006390792,3.204964066314887,0.6509845237521996,7.123092286463939,0.690582599901977
65,1.2764162281921163,0.9422195824869138,1.6106128738973187,4.48263373516107,0.6267742060270729,7.742569263334311,0.6666406382190216
66,0.9884591372726498,0.6089432502676665,1.3679750242776332,5.131538529696387,0.5718376380179674,6.967308965907222,0.6803229241381112
67,0.26847852103016406,-0.6606933724821713,1.1976504145424993,3.930363893737684,0.6086764649527197,7.435120810398818,0.7126760859463176
68,0.3681036873085817,-0.4035886154840581,1.1397959901012213,4.744485524084178,0.5988831801331791,7.152572159209139,0.710770829456082
69,0.8070392391631731,0.4004335318796468,1.2136449464466994,3.4841469581234357,0.6254332461629254,8.478821234084078,0.7092977578882482
70,1.2239091189753515,0.9066799286031226,1.5411383093475803,3.19675555844562,0.6617794820030292,7.005602059663656,0.683424727871952
71,0.8898515535097283,0.3493177424262208,1.4303853645932358,3.5273732085522864,0.5876909818065841,6.65686731956614,0.7311332289731549
72,0.8236425819791378,0.4439502148984014,1.2033349490598741,4.7429527178959665,0.6207137238940964,8.549581046660624,0.6740838740809388
73,0.27010784882123473,-0.9580885181540468,1.4983042157965163,3.83578161870091,0.5485560018682953,6.979564497093464,0.8360305466717236
74,0.786048924712298,0.3062134764711578,1.2658843729534381,4.767241203796661,0.5855122483026421,7.304618093228264,0.6961337295126006
75,0.9484796433832682,0.34150794316325184,1.5554513436032846,5.998575539541754,0.5584828633308955,8.269453429106065,0.739300161002077
76,1.12548306339622,0.7792638525320699,1.4717022742603703,5.551909094861985,0.6349771498212652,7.51316512234792,0.6931167026827811
77,1.0814803869399152,0.7269569339052455,1.436003839974585,4.681515937033165,0.6221823221252406,6.9964100440064705,0.6814081953310369
78,1.048902081829279,0.6807862724474084,1.4170178912111493,5.423559290789226,0.583834286326959,6.982509807686542,0.6660049486339166
79,1.1509222678308797,0.6679925379701621,1.6338519976915973,5.450622502106359,0.572693975720117,10.478263361773035,0.7008507844799651
80,0.9887650063059334,0.5131154976984211,1.4644145149134458,5.9147881942598595,0.6133354314167484,7.419270793930314,0.7162031872157623
81,0.7349627776169113,-0.08980175190062145,1.5597273071344442,4.673455958645493,0.5927550396090118,7.197421528585405,0.778105415678571
82,1.1169870907838502,0.7903579321692522,1.4436162493984481,4.685113577952246,0.61401660975676,7.390900969783523,0.648891805753967
83,0.724565672395604,0.26796006290545504,1.181171281885753,6.1890456081457685,0.5879185541028564,8.135893760020654,0.7393782467779558
84,0.8352318904287108,0.5061659736874838,1.164297807169938,4.063406565246048,0.632154534525766,7.0589025521959,0.691599549071192
85,0.6320440731005855,0.23332348053035223,1.030764665670819,4.740300658389979,0.6026416488984444,7.692311949213884,0.6844988002107656
86,0.7120026505507963,0.27207574592088113,1.1519295551807114,4.594216646396196,0.6472013778245266,6.554700184628685,0.7173157995106463
87,0.9054232429209271,0.47425185082143156,1.3365946350204227,7.035092457538941,0.6412072306979796,11.433644890451294,0.6895068287047292
88,1.574422562326217,1.1898913104040052,1.9589538142484286,3.9416899740237272,0.6310608707696457,7.266193524403611,0.6920489276856527
89,0.8629314821613432,0.3174147208114083,1.4084482435112782,5.445820157551674,0.586793801042725,7.471488923386547,0.7031435643476182
90,0.9026584114991794,0.43094310390537244,1.3743737190929863,4.072086215231678,0.5790168380367499,7.631877301421568,0.6933142499092061
91,0.5113041355246108,0.011761663645058429,1.0108466074041633,4.012827206332208,0.5832911355092512,7.896986507650368,0.7013807740388273
92,1.0916945479486477,0.7591197187381061,1.4242693771591894,5.418935267973051,0.6448493622765487,7.717009183843171,0.6658718185587209
93,0.7791455262215766,0.30447628509201463,1.2538147673511386,4.8944082355959235,0.6413973078815809,7.999550301259658,0.6477939926108097
94,0.8511193801858249,0.34024527540312643,1.3619934849685233,4.570438482058404,0.625208578216986,6.934976788691958,0.699964517556087
95,0.9801487205476621,0.6278795440527256,1.3324178970425986,4.672101213034329,0.6557338437105247,8.288948700107051,0.6864504673675621
96,0.809179399762012,0.3560430042722728,1.2623157952517512,4.6725828215785965,0.597803262288498,7.531469655198997,0.69597011997076
97,0.9711597081745292,0.5261866373885755,1.416132778960483,9.272251572009043,0.5843289095877104,7.25803110840973,0.6887612824283853
98,1.2393733704123415,0.841686049380681,1.637060691444002,5.790014832344308,0.6208752865598743,8.123534197958163,0.6631632686115556
99,1.0607130191947816,0.6918918518619501,1.429534186527613,4.02890112211953,0.6185328390225514,7.999279855744766,0.7016528902677867
