,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,0.9907221892535155,0.7455124919568866,1.2359318865501445,8.877198537288038,0.6763905062826074,8.857616191584013,0.6826176044620779
20,0.8961939604932295,0.6318205812171274,1.1605673397693317,8.092573827123614,0.6615510270288386,8.849181916362278,0.6759790985941477
21,1.0104228450564678,0.6917206727512848,1.329125017361651,9.840614588492397,0.6408223782565811,10.102712614828478,0.6877775052763793
22,0.9144579538315877,0.648134748010313,1.1807811596528623,9.080183751978172,0.6760006441524052,9.078040816721899,0.6818622581524869
23,0.9590528640223216,0.6614536950108865,1.2566520330337567,8.49742236613557,0.6526488063656327,8.70593950185751,0.6847454014114444
24,0.7430514277484953,0.45627880793975806,1.0298240475572324,8.986162933465904,0.6570694390442968,10.28872626749032,0.6779127861799904
25,0.930568978333193,0.657539406779921,1.203598549886465,8.957479870957002,0.642622897562447,9.011791065403264,0.6704018027291035
26,1.2670723977462788,0.9936272108543989,1.5405175846381587,7.986826159096864,0.6675513671646955,9.050479787639244,0.6755115990160835
27,1.039380427331557,0.7340652027329703,1.3446956519301438,9.337761089285268,0.6537555177892689,9.805034762578728,0.6669986510563578
28,0.8962276879732533,0.5917130531848926,1.2007423227616139,9.104203606779343,0.6287853195150654,9.779802592629842,0.6787938096779924
29,1.1427430752920782,0.8906221804140708,1.3948639701700856,7.22664311128562,0.6707139933065918,9.102802176810703,0.6747518553406294
30,1.2123543240018413,0.9442773975144837,1.480431250489199,8.897785797544103,0.6621548993254587,9.727520033141417,0.6674675699076258
31,1.0079503713060696,0.7415208227946283,1.2743799198175108,8.116326374138538,0.6592430187992838,9.600553194548798,0.6788013813414535
32,1.2738148432961758,0.9659676594542957,1.581662027138056,15.757659484569182,0.6423963371583767,12.762039898642673,0.6647272784101835
33,1.1056885318764376,0.8198525533859813,1.3915245103668938,8.648812022204492,0.6484874672051715,9.340798033408236,0.6712089627661287
34,1.0734431291620599,0.7915540270507757,1.355332231273344,9.059702931460862,0.6559560993385024,10.359132491407475,0.6719868903150512
35,1.2604162570160067,0.9508268672582503,1.570005646773763,8.905125985205197,0.6575776305716037,8.74868353275379,0.6639635339200999
36,1.3349824539465256,1.0066152313874877,1.6633496765055635,9.383180371138518,0.649668910197884,10.634581546277499,0.6835794244057317
37,0.9682985804543482,0.6389989459703292,1.2975982149383674,9.47141397714865,0.6446145497743676,9.474280715148968,0.6627710062080951
38,1.1829429317362934,0.9221100281256862,1.4437758353469006,8.762904893364361,0.6485015346397388,9.26993132956911,0.666355480433438
39,0.8256247903800505,0.4986002581248412,1.1526493226352599,9.983925729654857,0.6424829797523324,9.451820999381184,0.6999375534385751
40,1.206082912574397,0.8457715351726507,1.5663942899761434,8.293711589550934,0.6609174161984709,10.520405642624159,0.6833056798022936
41,1.1542381849842744,0.8233216264177434,1.4851547435508055,10.416720824824072,0.6401909986761184,10.394001426365259,0.6864327661183431
42,1.2021908015471066,0.9356967962398501,1.468684806854363,8.748589967420658,0.6441691336162492,9.4234960217353,0.6593400614351357
43,1.2015353699762321,0.9210394388028972,1.4820313011495672,7.890489932721623,0.6555783448720877,8.207129200870622,0.6691581971194767
44,0.9663881391262011,0.6473468187927025,1.2854294594596998,9.032287957462,0.6560016587733906,10.624946610277311,0.6811544801540197
45,1.0727288502135675,0.7945339967370035,1.3509237036901314,8.576850660000165,0.6607224446822307,9.560400275209123,0.6785705154397697
46,0.9318908147858267,0.6237443154216118,1.2400373141500416,9.35055998709945,0.650560192928914,10.342189228747175,0.6687134426650847
47,0.827191171768442,0.500873370164133,1.153508973372751,11.271066355715678,0.6423651517789153,10.274971448156567,0.6723910546364983
48,0.9861879230435744,0.7102187465723564,1.2621570995147924,8.824229677789592,0.6724148104906766,9.391716502273432,0.6809888046702536
49,1.1689613031127821,0.9035957798610774,1.4343268263644868,8.563373338070443,0.6590045041949459,8.961591445551207,0.6824633994465573
50,0.9114423096131543,0.6574294424047633,1.1654551768215453,8.226726101034338,0.6657410051782093,8.581905392435347,0.6749827240065143
51,1.1865447997545615,0.8861947995522368,1.4868947999568862,8.504152643903888,0.6085734820867966,8.770021948407525,0.6763914318141465
52,0.9459553676255182,0.6795120007491748,1.2123987345018616,8.097946238912849,0.6521702633512634,8.747813306082309,0.6689715008454657
53,1.2555524248773426,0.9905837478681923,1.520521101886493,7.825757424834071,0.6773403238277953,8.694810449435675,0.6787262848997982
54,1.0509972584824663,0.7913743379224853,1.3106201790424472,7.436611945267574,0.6724192293823223,8.598743171387579,0.6791380970773705
55,1.25587866935532,0.9967159029712342,1.515041435739406,7.63562478184505,0.6666201002456293,9.33920357897391,0.6789485666718182
56,1.2691091205771428,0.9618399897470853,1.5763782514072002,8.285973446105466,0.6585758627974772,10.49304094187091,0.6795917160503065
57,0.929827265418178,0.6639801208135525,1.1956744100228034,7.917725025399046,0.6424610433272077,8.784359217880331,0.6622202499402019
58,1.0320868159171992,0.739953430717682,1.3242202011167163,8.364121471482042,0.6544310094739292,8.812327689125706,0.6677143820462272
59,1.003256642383609,0.685506514520021,1.3210067702471968,9.34310241497296,0.661523622523057,9.190563598953885,0.6902727704458571
60,0.861911239190737,0.5707993158498802,1.1530231625315936,8.146312339245137,0.6557985039287237,9.666797185846905,0.670921017621261
61,1.2194768260792557,0.9357577285683311,1.5031959235901802,9.427409067805893,0.6563616536080997,10.344667420143328,0.6820691048435206
62,1.071756286546207,0.807796804282058,1.3357157688103558,10.395734045497862,0.6609550828350897,9.825995894827317,0.6712945543022449
63,1.1685676577675153,0.920528046640546,1.4166072688944844,8.548922865777108,0.6796245131429819,8.84180717288969,0.6821281630452102
64,1.0553549427134112,0.7944016981407711,1.3163081872860514,7.788494729465513,0.6525024848723632,9.264927225787996,0.6665424336165681
65,1.24973746207263,0.9895316725366765,1.5099432516085836,8.903819778092924,0.6674175868914137,9.00475730926735,0.6676119074442176
66,1.115509762305623,0.8650867454070384,1.3659327792042073,8.261771980923399,0.6581515786315739,9.047650307091867,0.668903683381446
67,1.3317135253898105,1.0627966749421347,1.6006303758374862,8.78769562743633,0.6561067037452742,9.258398047987367,0.6705902070273149
68,0.818105243417715,0.549730336633115,1.086480150202315,9.248021922169855,0.6471495978681453,10.2104666996376,0.6561560976311762
69,1.034101696299959,0.7646951704216329,1.303508222178285,8.976671100639315,0.6635108831400766,9.581992670082979,0.6678314715848864
70,1.2628320812271905,1.0022536677865008,1.5234104946678801,7.407714976181126,0.6664925625891319,8.516547002877017,0.6699884659416171
71,1.0071914774765975,0.7439077904582998,1.2704751644948953,7.483290243983591,0.6561432514311119,9.009851282800902,0.6724581759229656
72,0.8268819996028571,0.5537993645904129,1.0999646346153014,8.194343305390177,0.651803329948559,8.581227004151918,0.6749959243986953
73,0.896808851793845,0.6385697316262826,1.1550479719614073,7.9348310828046635,0.6625061191518054,8.917264260952459,0.6653559885084396
74,1.1385164184327405,0.8022907075953811,1.4747421292701,8.105734065975602,0.637548451457033,9.92348462771751,0.6863375063319787
75,1.102945228210319,0.844102230076798,1.36178822634384,7.839197449377805,0.663513295321351,8.574653785151458,0.6764905064408413
76,1.047192312213932,0.7312880393741356,1.3630965850537282,8.24627411940702,0.6534027422766893,9.432043299399616,0.6751852082017145
77,1.0675456757163133,0.8059251912345278,1.3291661601980989,9.2505187929154,0.6662989662628356,9.536957050963533,0.6738918225079978
78,1.0566722916593256,0.7748628574168769,1.3384817259017745,7.814702167481736,0.644537473364292,8.78982977871205,0.6653690677392606
79,1.202314134907843,0.9238843176397042,1.4807439521759818,11.382545455555713,0.6645796171333787,10.112277163551461,0.6704860553252329
80,0.9508185926191091,0.6969571371986201,1.204680048039598,8.604875766798997,0.6770967961595892,9.446422218016668,0.6795089956787469
81,1.0729964653514161,0.8149735797182442,1.331019350984588,8.903613253463401,0.6502236521624549,8.57596959742234,0.6699841029026402
82,1.0087379034951545,0.6835534378078312,1.3339223691824778,8.567034782226848,0.6295820902295891,9.115873513616583,0.6752320160114804
83,1.0749775280870881,0.79939163412216,1.3505634220520162,8.814841439555746,0.6586059117110955,11.124975411405032,0.6723897904088381
84,0.9556775660158789,0.6902205656309908,1.2211345664007671,8.969047629339062,0.6569087061326038,9.102831953729085,0.6714017781797046
85,0.7891063706945187,0.47787172259851196,1.1003410187905254,8.17991726983788,0.669997484591619,9.225290251357736,0.6933803417541949
86,1.0394685650147102,0.7668329409519778,1.3121041890774425,9.345305909126635,0.6709085642856142,9.492360419118603,0.6784999066302467
87,0.9091835134614359,0.647154975953668,1.1712120509692037,8.75638804764291,0.6705073269899169,8.96478133009368,0.6872037207943902
88,1.5625165303792676,1.292929120397671,1.8321039403608643,8.230357425497406,0.6725014805561851,9.461870811485714,0.6854140240041087
89,1.172948288371329,0.8610271271020017,1.484869449640656,8.407942247466838,0.6428798956013304,9.878411526234787,0.664557815014231
90,1.0433861210375863,0.719223415482424,1.3675488265927487,8.349014892554521,0.6352002024089738,10.572361724206065,0.662446180401047
91,0.884395534519609,0.6237032009215084,1.1450878681177095,7.758807428871242,0.6624292667656715,9.425042609480032,0.6699220524411937
92,0.9908615735129696,0.7278400335184821,1.2538831135074568,9.101113520245326,0.6641578290132841,9.188143063001352,0.670144519176847
93,1.0566879540561103,0.7562562048643187,1.3571197032479019,8.346757003383331,0.6477578920884389,8.857650276440031,0.6751524105730247
94,0.8055104463885118,0.5216637628889298,1.0893571298880937,8.662881401445679,0.6709935602427519,8.679749406594423,0.6833781506360891
95,1.1555269396700374,0.8816340357158117,1.429419843624263,8.679620591760608,0.6536266739322238,9.273148551402057,0.6727381809086275
96,0.6940331466692126,0.4422937677801384,0.9457725255582867,8.673164538106043,0.6727286697297723,9.273006509546372,0.6746812507685863
97,0.8794239130491946,0.589767280722592,1.1690805453757973,8.847822931197504,0.6718212327743226,9.692614162703336,0.6759461926134128
98,1.160793497809309,0.8072128385386452,1.514374157079973,8.604535304447747,0.6536844633465029,9.43853377338908,0.6893041341531245
99,1.213941531295626,0.9394188912560748,1.4884641713351774,8.68334103485138,0.6535840405754827,9.607069203099053,0.6832112310597188
