,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
57,1.088770410311885,0.7119327057395847,1.4656081148841853,5.946831584839767,0.6021151827063848,7.3882947582906,0.6701595368003352
58,1.2562699819633973,0.825920677683974,1.6866192862428206,5.2678717032151,0.5804305149718887,7.8556963819156085,0.6657681524244036
59,1.0439212011228138,0.5744678632909899,1.5133745389546378,5.60117959824526,0.6279790654958057,10.425194183708436,0.7113434825855106
60,1.2461196587722538,0.7908118640631276,1.70142745348138,5.9373023728430825,0.6037431511114718,8.20417596038775,0.7078306345305659
61,1.2685000072561947,0.8735367383237216,1.6634632761886678,8.894525424671041,0.6853923603503835,12.071021410181002,0.6854984617522664
62,0.8736531310165253,0.47461351375473604,1.2726927482783146,6.3941714913424335,0.6313923335464432,7.78208271683523,0.6817333603529705
63,1.1663016968898992,0.832805596418024,1.4997977973617744,5.324482882686923,0.6448380125155035,7.902116067082176,0.6910190012534577
64,1.1345985944466377,0.7968341102286808,1.4723630786645945,3.5589905872022176,0.6595070645237011,7.127490324333483,0.6790027969890504
65,1.263109521329487,0.9088232433371871,1.6173957993217867,5.30796417629302,0.6375846911063486,9.191537687262327,0.6712008987457149
66,0.9795560232496395,0.5636469174913692,1.3954651290079099,6.000100676128984,0.5719517526604005,8.266070901745,0.6832803407150352
67,1.0735583441773082,0.7032275572939363,1.44388913106068,4.124803737865089,0.6303399995017026,7.395221548157406,0.6604195869357031
68,0.7985288217339664,0.37304597729819156,1.2240116661697413,7.314115385920169,0.6149406899592998,10.290096220408667,0.6819296606716314
69,0.8206759844018932,0.4130885330659663,1.22826343573782,3.526751734714285,0.6254332461629254,8.6630485382333,0.7092977578882482
70,1.1760524111179758,0.8572112653328489,1.4948935569031025,4.038215814201214,0.6617794820030293,7.402413158746919,0.683424727871952
71,0.85233216883963,0.442856102016665,1.261808235662595,4.088872114573272,0.6016991091719885,7.244230911347642,0.684015927333978
72,0.9172336587007175,0.5001381910545337,1.3343291263469013,5.863282804380932,0.6233554621874489,9.051426020504675,0.6747711894548206
73,0.5806034102385093,-0.001490954172544523,1.162697774649563,4.475449895575733,0.5906388153219324,7.941605545719991,0.7430262582471412
74,0.9665204149519782,0.5043056617090673,1.428735168194889,5.915335091395801,0.6047709065779284,9.342690951178033,0.7041694394078705
75,0.8637233368106977,0.3153925586130454,1.4120541150083499,6.891436874005745,0.5875319306241473,9.687995184420998,0.7278648510159497
76,0.8500827569957653,0.3958539093718388,1.3043116046196919,6.044286478513636,0.6526429873221369,7.370837214083892,0.7024480622899766
77,1.0814803869399152,0.7269569339052455,1.436003839974585,4.681515937033165,0.6221823221252406,6.9964100440064705,0.6814081953310369
78,1.1510507568315902,0.7285885619428424,1.5735129517203381,6.983005735976312,0.6022767421740872,8.330777398119576,0.6770218659507418
79,1.3808679378348157,0.9883246397262451,1.7734112359433862,6.949723895379745,0.6233604321568246,10.299178037653334,0.6802233640840717
80,1.0134740806684515,0.6784340777198643,1.3485140836170386,7.689575109401079,0.6303346731987098,7.937496421657312,0.6856291502100226
81,0.8769010315729613,0.4461088952978854,1.3076931678480372,5.382042944950273,0.6336204429709303,7.8872908288639785,0.7208430448724545
82,1.367754584513702,1.0013196939420244,1.7341894750853797,5.657875384738953,0.6170119575833323,7.825633221289267,0.6733778211289906
83,0.8612430386582022,0.4764028070941779,1.2460832702222264,6.1890456081457685,0.6135875579743812,8.135893760020654,0.6810191102373485
84,0.9674459620597885,0.6029569493800842,1.3319349747394928,5.068124699239218,0.641175207079511,8.193850145555665,0.7012523004864883
85,0.7032723756736013,0.3027040011196567,1.103840750227546,5.8106762880490646,0.6134971186208089,8.086353299560612,0.6905429044869201
86,0.8109744877303049,0.4905178298832059,1.131431145577404,5.0502583650574335,0.6511421505364118,6.9592252625652495,0.6822011574323937
87,0.7467431363391522,0.34550290911422166,1.1479833635640828,7.643004291564153,0.6430599370683939,8.90724589528175,0.6971967648317641
88,1.5509195177891413,1.187810091985535,1.9140289435927476,3.9416899740237272,0.6537601306128531,7.266193524403611,0.6891532679612636
89,0.9980096814969239,0.6561446169883804,1.3398747460054674,5.74110682809844,0.6409302830802387,7.200975841871641,0.6819974633454408
90,1.1811460163569758,0.7554083132357154,1.6068837194782362,5.1109027880704545,0.6153333299938477,8.014689886342191,0.6815468691501337
91,0.42998967101039415,-0.23915774118586391,1.0991370832066523,5.118019813202051,0.5970574228065333,8.647962661612608,0.7669771010297323
92,1.1093638124542973,0.7417730760489363,1.4769545488596583,6.623268025273967,0.6533225595628576,8.608356791556904,0.6730721531172523
93,0.9968855908160174,0.5831738348235777,1.4105973468084572,5.169289623214593,0.6447479725839955,7.497014972756379,0.6525567355374489
94,0.943491914753292,0.39010768745890945,1.4968761420476744,5.127486229426722,0.625208578216986,7.720180002537978,0.699964517556087
95,0.9595779867992903,0.5998929080049625,1.319263065593618,5.580959007495229,0.6557338437105248,9.037982126662033,0.6864504673675621
96,0.7585082703310043,-0.025036815039565896,1.5420533557015745,5.267333086480277,0.6080115853890934,7.760572727076955,0.7765477787488544
97,1.3325127564592252,0.6890976836084535,1.9759278293099969,10.269473744928526,0.5844000404824985,8.259572065346175,0.7079294135719513
98,1.1923061878807366,0.858938993966576,1.5256733817948973,5.976038960874783,0.6608937610069929,7.879569173996479,0.683618184847325
99,1.1820737067735925,0.8103039333658881,1.5538434801812968,4.099843085679728,0.6185328390225514,8.55181062483242,0.7016528902677867
