,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
66,1.119741667679279,0.7699288553005491,1.469554480058009,6.000100676128984,0.5918970878285914,8.266070901745,0.6654216907527692
67,1.0820644857833026,0.6549025377165465,1.5092264338500587,4.21426235856573,0.6379801902083403,7.619150224583756,0.6694609834095113
68,0.8456223540608965,0.45068841565502626,1.2405562924667666,7.314115385920169,0.6171912721820223,10.290096220408667,0.6694353181937738
69,0.8219809878512776,0.37487299497632204,1.269088980726233,5.315481369875831,0.6254332461629254,10.00142238037374,0.7092977578882482
70,1.0858292887701118,0.7682804174348805,1.403378160105343,4.411221425975748,0.6839248828090175,7.924790031281297,0.6859558244091408
71,0.871426625642468,0.46520738815904633,1.2776458631258896,4.454797331437842,0.6016991091719885,7.865082971233233,0.684015927333978
72,0.8433954436164612,0.37655671324754947,1.3102341739853731,6.592796297955569,0.6395360790546991,9.885935243903562,0.7053941774533725
73,0.7294951595278517,0.32069065438486294,1.1382996646708405,4.475449895575733,0.5917647573653902,7.941605545719991,0.6877320153982376
74,0.06789015643450336,-1.238011547444236,1.3737918603132426,6.07996864130741,0.6116675819914875,8.62249950769843,0.7609791211337759
75,0.8637233368106977,0.3153925586130454,1.4120541150083499,6.891436874005745,0.5875319306241473,9.687995184420998,0.7278648510159497
76,0.7768762676252866,0.29529792419592893,1.2584546110546442,6.566430194488167,0.6526429873221369,8.429855470125911,0.7024480622899766
77,1.1007930753667798,0.7326983510259419,1.4688877997076177,5.5182571241737755,0.6221823221252406,8.153754820302227,0.681408195331037
78,1.1013218392192348,0.7302970942367675,1.472346584201702,7.1187744392107195,0.6141794364723113,8.318113845762074,0.6660711107538848
79,1.3808679378348157,0.9883246397262451,1.7734112359433862,6.949723895379745,0.6233604321568246,10.299178037653334,0.6802233640840717
80,0.9768113715313993,0.6190425175108871,1.3345802255519115,8.465488055767615,0.6346336566670892,9.3387643346277,0.6871226525222617
81,0.8242758765811299,-0.08231472050881816,1.730866473671078,5.473901238933011,0.6353522150994715,8.413850077588858,0.8123883889335454
82,1.3063781240304893,0.9302865916917031,1.6824696563692754,5.717425545457647,0.6170119575833323,8.429376039032787,0.6733778211289906
83,0.8812708284831935,0.4911595186511768,1.2713821383152102,6.993795123445661,0.6135875579743812,8.975583003603202,0.6810191102373485
84,0.9674459620597886,0.6029569493800843,1.331934974739493,5.068124699239218,0.641175207079511,8.193850145555665,0.7012523004864883
85,0.7032723756736013,0.3027040011196567,1.103840750227546,5.8106762880490646,0.6134971186208089,8.086353299560612,0.6905429044869201
86,0.8169055238628469,0.48627007193801847,1.1475409757876753,5.531348157257137,0.6511421505364118,7.017801384012489,0.6822011574323937
87,0.7467431363391522,0.34550290911422166,1.1479833635640828,7.643004291564153,0.6430599370683939,8.90724589528175,0.6971967648317641
88,1.4363832916363903,0.9963497780299588,1.8764168052428218,5.335024782369825,0.6619538641436091,7.497114854470005,0.7105591057364461
89,1.0486267314268933,0.6893051039240528,1.407948358929734,6.389107559563143,0.6409302830802387,8.41409444110924,0.6819974633454408
90,0.9132292528241424,0.3584921693489862,1.4679663362992985,5.663109672425065,0.6157802475257271,9.595094002480847,0.7100234057904934
91,0.42998967101039415,-0.23915774118586391,1.0991370832066523,5.118019813202051,0.5970574228065333,8.647962661612608,0.7669771010297323
92,1.15401934153462,0.7445787160788246,1.5634599669904155,7.6943287014886765,0.659628335415165,9.492890329092763,0.6933070884513913
93,1.0292498497047269,0.6122299656938937,1.4462697337155601,6.1776098215320046,0.6447479725839955,8.145854802108788,0.6525567355374489
94,0.9980090385925011,0.3226332536186113,1.673384823566391,6.722856305905384,0.6475513704307346,8.356591717500175,0.7708538883612969
95,1.0165126136159754,0.6393075825160561,1.3937176447158948,6.425044912310124,0.6585204536897155,10.216348044706889,0.6842769477682732
96,0.469934155927649,-0.28121496208141616,1.2210832739367141,5.555711457828698,0.6080115853890934,8.502828293311422,0.7765477787488544
97,0.9863095914381086,0.6444772466614279,1.3281419362147893,10.269473744928526,0.6504779169384187,8.259572065346175,0.686354476238111
98,1.3003698700864825,0.9547089662042084,1.6460307739687567,7.292368803147848,0.6704715170289868,8.575402512897206,0.686251335424786
99,1.1820737067735925,0.8103039333658881,1.5538434801812968,4.099843085679728,0.6185328390225514,8.55181062483242,0.7016528902677867
