,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,0.948559471056178,0.6658932680093506,1.2312256741030054,7.319170043124371,0.6526488063656327,7.943862002231887,0.6847454014114444
24,0.7345976669977069,0.453207313479414,1.0159880205159997,8.684894690940645,0.6576753871072021,10.252378000826981,0.6734146630440082
25,0.913822753774457,0.6636691177536702,1.1639763897952438,7.679641007316531,0.642622897562447,7.921582050485244,0.6704018027291035
26,1.2850528360229363,1.0476664468058254,1.5224392252400472,6.949225653083541,0.6771023572240413,8.019457101794874,0.676626847394819
27,0.9752781204661436,0.6977652785219195,1.2527909624103677,8.116371055177488,0.6537555177892689,8.400715280933321,0.6669986510563578
28,0.863542288294881,0.5613960672897749,1.1656885092999871,8.353409842069883,0.6287853195150654,9.199808356953861,0.6787938096779924
29,1.1106458898860883,0.8669676778554695,1.3543241019167072,6.9733364652011005,0.6707139933065918,8.616020248266246,0.6747518553406294
30,1.13841267274417,0.8865514182159966,1.3902739272723432,7.4526802036702815,0.6621548993254587,9.138107045629962,0.6674675699076258
31,0.9454892612799275,0.693312007723907,1.197666514835948,7.430349644044412,0.6587891815803889,9.227110161344172,0.6762451318163553
32,1.2542559478871125,0.9662847838830806,1.5422271118911444,14.579797062209352,0.6423963371583767,12.01070086130683,0.6647272784101835
33,1.0487887611717621,0.7810674103813471,1.3165101119621772,7.3879012425582715,0.6484874672051715,8.224307542960057,0.6712089627661287
34,1.040235741802051,0.7520540291057326,1.3284174544983691,8.297780967408944,0.6440601983137407,10.064145776224162,0.6695222347991878
35,1.3416127976848062,1.0542103870262265,1.629015208343386,8.249254533455698,0.6575776305716037,8.184750996289253,0.6639635339200999
36,1.3303316640974772,1.01232672425623,1.6483366039387244,8.367100072431889,0.649668910197884,9.701835923074064,0.6835794244057317
37,0.9259817613800123,0.6063581470299151,1.2456053757301095,8.58616064772834,0.6446145497743676,8.964742397242608,0.6627710062080951
38,1.122114155919051,0.8729789718073778,1.3712493400307244,7.599961935436905,0.6485015346397388,8.6445383392123,0.666355480433438
39,0.7417850552720049,0.4614131657973293,1.0221569447466805,8.136143430134878,0.6399915534276093,7.82114406533409,0.687376038016806
40,1.1833341536034172,0.8375523767516334,1.529115930455201,7.404884854002409,0.6609174161984709,9.898444847138752,0.6833056798022936
41,1.0936997757667464,0.7987037674134236,1.388695784120069,8.913082840777909,0.6401909986761184,9.091286868227192,0.6864327661183431
42,1.1660771938693373,0.9158152609296296,1.4163391268090448,7.719164089681398,0.6441691336162492,8.763201079689285,0.6593400614351357
43,1.0486917011763108,0.7833324808454221,1.3140509215071996,6.899786924068289,0.6555783448720877,7.6835943925272,0.6691581971194767
44,0.9875903526515167,0.6775367399333353,1.2976439653696983,8.390559744144856,0.6560016587733906,9.840065830781882,0.6811544801540197
45,0.961779926018744,0.614086862714746,1.309472989322742,7.243966289717396,0.6568580777380768,8.49346425375788,0.6858415209478649
46,0.9327604011793509,0.6442647837596417,1.22125601859906,7.5831677892870175,0.650560192928914,8.393540562757746,0.6687134426650847
47,0.8634037131774007,0.5406983368657058,1.1861090894890958,10.664202843509882,0.6423651517789153,10.976237610668496,0.6723910546364983
48,0.9190820216433632,0.6523003460198518,1.1858636972668746,7.492731289939838,0.6724148104906766,9.882497924348089,0.6809888046702536
49,1.0453701106399103,0.7977266334856794,1.293013587794141,7.56603053203904,0.657285255733493,8.458837562604433,0.67960848023155
50,0.8500362263115596,0.6141725499800101,1.085899902643109,7.609282868571846,0.6657410051782093,7.845394015692858,0.6749827240065143
51,1.1940718285489142,0.9057058329784706,1.4824378241193579,7.4321787209233445,0.6085734820867966,8.211179721100098,0.6763914318141465
52,0.9368933034669631,0.6883752265393807,1.1854113803945454,6.924770799895705,0.6521702633512634,7.528715416072963,0.6689715008454657
53,1.2817922884944637,1.0310009105797202,1.5325836664092072,6.6412445872748265,0.6773403238277953,7.86385919633326,0.6787262848997982
54,1.0099500125485026,0.7672196168409202,1.252680408256085,6.738032528939532,0.6724192293823223,7.8703430032847965,0.6791380970773705
55,1.1232607325387347,0.845264956427759,1.4012565086497104,6.806353022270126,0.6554418658241113,8.652950231136648,0.69605683595182
56,1.1793216247125868,0.8941896509012258,1.464453598523948,7.082318828500083,0.6585758627974772,9.28817977258762,0.6795917160503065
57,0.911109100257122,0.6561432945006629,1.166074906013581,7.276097689896028,0.6424610433272077,8.43546801591814,0.6622202499402019
58,1.0346937335092947,0.7645862826377786,1.304801184380811,7.444594454390292,0.6534311799210238,8.25030268253654,0.6746639489979597
59,1.0421072534651994,0.7485581397072114,1.3356563672231874,8.204073688488922,0.6599359146203748,8.086572436884474,0.6874050011280143
60,0.8057784505488957,0.5314209664704217,1.0801359346273698,6.696960027601344,0.6557985039287237,8.872016515817734,0.670921017621261
61,1.2406356448659412,0.9634399590794391,1.5178313306524434,8.860760553146271,0.6563616536080997,9.929108825595495,0.6820691048435206
62,0.9900964266309402,0.7454276256474164,1.234765227614464,9.11427360762072,0.6609550828350897,8.596516570906136,0.6712945543022449
63,1.1254208588898829,0.8857468419718652,1.3650948758079005,7.367964295580029,0.6796245131429819,8.66092991903459,0.6821281630452102
64,1.0176970559967318,0.7709478314406306,1.264446280552833,6.8549904055866495,0.6567341598457443,8.340458275015957,0.672294865326005
65,1.2552638948703203,1.026294676463436,1.4842331132772046,7.373389323679461,0.6650017373876191,7.355913827921249,0.664387221524687
66,1.1220788278667766,0.8923273346144048,1.3518303211191482,6.744651252089458,0.6581515786315739,7.650094770894908,0.668903683381446
67,1.2459048956643672,0.9966319264471878,1.4951778648815468,7.728399698584643,0.6561067037452742,8.238850090450505,0.6705902070273149
68,0.7984445190150148,0.5458666311426003,1.0510224068874292,8.377752475135578,0.6471495978681453,9.3611726659361,0.6561560976311762
69,1.0171546889593897,0.7576993063162651,1.2766100716025142,7.717972448881511,0.6704103645820311,7.983042878991677,0.6761063814013878
70,1.2627598261385093,1.0361435077019263,1.4893761445750924,6.3102718427725915,0.6652126290310655,6.750017005450831,0.6743248228247725
71,1.0487798329895723,0.8002687345917187,1.297290931387426,6.394101508979501,0.6561432514311119,8.411717952477371,0.6724581759229656
72,0.8539644017966601,0.5917999164313026,1.1161288871620176,7.280004413549295,0.651803329948559,8.050693587960996,0.6749959243986953
73,0.8961890091812015,0.658885202020395,1.133492816342008,6.751994582719888,0.6625061191518054,7.999212232460046,0.6653559885084396
74,1.2374088383924096,0.9159840286086844,1.5588336481761347,7.570451034827755,0.637548451457033,9.363962991658289,0.6863375063319787
75,1.0912393193772347,0.8539047203273887,1.3285739184270806,6.711835583717652,0.669956281722109,7.624359543637158,0.6788253993621874
76,0.9754079468290322,0.678721039159802,1.2720948544982624,7.302642041576954,0.6534027422766893,8.853403966645878,0.6751852082017145
77,0.9697725403565819,0.72213183613728,1.2174132445758836,7.845329398452149,0.6654253198665633,9.0406584076996,0.6678671433851076
78,1.0029060265401144,0.7450725855142217,1.260739467566007,7.031097354424415,0.6436286248086757,7.961344111756362,0.6648816363165283
79,1.169826628297655,0.8907866765166466,1.4488665800786635,11.054510011761423,0.6645796171333787,10.159008617292507,0.6704860553252329
80,0.9229311000075334,0.6851019019017075,1.1607602981133593,7.472013482466406,0.6770967961595892,8.235064577484714,0.6795089956787469
81,1.0157922904123755,0.7753849903470502,1.2561995904777008,7.659342541141973,0.6502236521624549,7.391787164257852,0.6699841029026402
82,0.9439940464039901,0.6768266664255492,1.2111614263824309,7.57759421123031,0.6220957847321504,8.071667966227624,0.658947549886753
83,1.159853597311817,0.8707988283582035,1.4489083662654303,8.140936564142297,0.6652434032592375,10.934090029147093,0.6787243421634689
84,0.9481753679980635,0.6988266142711995,1.1975241217249275,7.524996258403159,0.6569087061326038,8.350021524764681,0.6714017781797046
85,0.7759536932654991,0.5340121685478252,1.017895217983173,7.426884386595964,0.6733149855798102,8.348891375407707,0.6745348485474938
86,1.0110509359006223,0.7575580590952512,1.2645438127059934,8.074487819295337,0.6709085642856142,8.534984920423673,0.6784999066302467
87,0.8599291754238165,0.6069483579585262,1.1129099928891069,7.765763981211366,0.6705073269899169,8.756300736279181,0.6872037207943902
88,1.4499476822117356,1.1951078108759958,1.7047875535474755,7.476042942715201,0.6725014805561851,8.97717355271153,0.6854140240041087
89,1.1652501975688492,0.8592144107441098,1.4712859843935886,7.715569620492536,0.6428798956013304,9.571325325567635,0.664557815014231
90,0.9773701584464055,0.6641731030468555,1.2905672138459554,7.474133835609317,0.6352002024089738,9.783456665698441,0.662446180401047
91,0.8441013121247954,0.5811825258533948,1.107020098396196,7.0356447903278365,0.6583036742586719,8.822627306857342,0.6818263836485503
92,0.9810258147601338,0.7260842423776841,1.2359673871425836,7.53895899642611,0.6632893548293939,8.195443213472839,0.6700958305085061
93,1.0544348706416231,0.7785982444101025,1.3302714968731437,6.908802448622999,0.6477578920884389,8.180983724375468,0.6751524105730247
94,0.8134967850519336,0.5369880583447462,1.090005511759121,7.79080058379942,0.6709935602427519,7.90203715384324,0.6833781506360891
95,1.1384346517859845,0.8757819318935942,1.4010873716783747,7.6096105249584305,0.6536266739322238,8.908990899854857,0.6727381809086275
96,0.5471678381543952,0.1573190845183634,0.937016591790427,7.609351971608081,0.6726478954491439,8.0949222776677,0.6820864445903965
97,0.7742361212951865,0.48909108303978066,1.0593811595505924,8.10442004014262,0.6717429153632651,9.127411601310435,0.6788594620871172
98,1.126681391228862,0.8547134269318072,1.398649355525917,7.3753281188825355,0.6477963631364319,8.34661016874229,0.677219239183528
99,1.1501070007048948,0.8879514336824892,1.4122625677273004,7.93636838352107,0.6535840405754827,8.884535150770768,0.6832112310597188
