,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,0.569927408293961,-0.5616801538210715,1.7015349704089937,5.465010333045393,0.545694147896175,8.009677272469972,0.7282645460492426
22,0.6300631905402972,0.16864488155835605,1.0914814995222384,4.574010403834859,0.5607193998535152,7.301653523420178,0.7392636448632693
23,0.9210164625638206,0.19714690756805542,1.6448860175595859,4.781633597593487,0.5632340165792362,7.019465057425301,0.708533360427684
24,0.4143556297868555,0.03121252117673684,0.797498738396974,3.825593814533151,0.6205855770555264,7.636876419626274,0.6968194387354786
25,0.76163533961689,0.3741669266265596,1.1491037526072203,5.022634475532764,0.5815071570814512,7.239443946846379,0.6683107564023425
26,1.350769155664955,1.0309755408336234,1.6705627704962867,4.496540695128414,0.6474333767119065,7.205381042578403,0.6812506822555162
27,1.1802241574372965,0.8046029131330182,1.5558454017415748,4.651208068318461,0.6173819962027173,8.028025802450864,0.6953512165086946
28,1.0136980945562377,0.6744613095202864,1.3529348795921892,4.730645979839854,0.6266865287310868,7.766059941526795,0.663230517594161
29,1.0709507857285985,0.4587898192494433,1.6831117522077537,4.770261361561675,0.5916283008971511,7.916211935940068,0.7428311502959491
30,0.9258130325170946,0.49699955664718815,1.354626508387001,4.534843811149962,0.6293004113683627,9.423915597391007,0.6628411202359205
31,1.2718615219467733,0.90092067185201,1.6428023720415366,4.454006232301498,0.6295042162290656,6.8266320595972925,0.6827276648312719
32,1.2810741777732555,0.8972939558215451,1.6648543997249658,4.141333824035155,0.5734221301630578,8.519692488240434,0.6707923185138703
33,1.4384375094224697,1.1071895317706086,1.7696854870743308,2.8617090825406337,0.632191383708315,7.512273315827029,0.6721926638199466
34,1.0915514969211282,0.5923759322313173,1.590727061610939,5.425201729156702,0.574412783368516,9.892317849834722,0.6872579300003989
35,1.4466771436679096,1.0177410029324518,1.8756132844033673,3.4982167060540816,0.6273525364133938,6.227164705327932,0.7228164180867166
36,1.0853264822599624,0.759776554285228,1.410876410234697,4.337851319307332,0.6203645133145361,7.094081125261532,0.6809338767251529
37,0.8392454326118172,0.0018889553910133028,1.676601909832621,5.350039075453156,0.5128005317523046,7.670138101524658,0.7378082388596201
38,1.13310650590802,0.7184607220344041,1.547752289781636,5.330226196070235,0.5950985328954382,7.420773385245406,0.7106227041756366
39,0.8087728001350178,0.430049502163862,1.1874960981061737,4.545177465570499,0.561885078593154,7.402767587651872,0.7049646119057407
40,1.0791604916638844,0.5673514307999845,1.5909695525277843,3.843941235267855,0.598736729635702,9.798987402469557,0.6619011751836485
41,1.0953590741734205,0.6779821877273468,1.5127359606194943,5.549364550870101,0.5602688772886681,7.407124406810792,0.7104527374821498
42,1.1196133362157532,0.5098859308687651,1.7293407415627413,3.69060621729997,0.5343474535961419,7.7651352716224915,0.7176030263722841
43,0.6967785338986273,-0.11403926784798446,1.507596335645239,4.984269620923303,0.5932014793588523,6.590990215417938,0.7210914572863251
44,1.1150742975985026,0.6716409557827323,1.558507639414273,4.069092349773047,0.5615180019935864,7.874252583843932,0.6930280101904377
45,1.046778671748221,0.7251641742444042,1.368393169252038,4.597221046817443,0.5777203033498588,7.50179849246125,0.6747136008511903
46,0.06897557286431663,-1.5700847527584476,1.708035898487081,7.648682267520041,0.6101204797754394,7.6650727330575945,0.8431688811611664
47,0.7178592239131679,0.08195456728303863,1.3537638805432972,4.133436394947895,0.5572191187788486,6.906019728273166,0.689351947521171
48,0.9580104008075498,0.6008129594335623,1.3152078421815374,4.260861153609199,0.6307618935741612,6.953547339247122,0.6919795169205115
49,1.1702490753772805,0.8019998672772304,1.5384982834773306,5.489050988022044,0.6367257425329998,7.522008971846784,0.6792014310433778
50,1.0507470329944977,0.7029800193624052,1.3985140466265902,3.3908803721372363,0.6625547945762431,8.29430254480741,0.6922009758760137
51,0.8809584037549788,0.11529412480209034,1.6466226827078674,5.472427855884682,0.543612571355109,6.496949858552193,0.7471781647320785
52,1.131527629435289,0.6715064055252176,1.5915488533453603,3.5729643124084616,0.6008645900950886,6.437271271048858,0.7429789128330638
53,0.6967950188355925,0.2409574665164111,1.1526325711547738,4.122127728498062,0.6053738857654124,7.205338642599832,0.7417485602585334
54,0.9731594445503888,0.563465206137043,1.3828536829637348,4.02438869433013,0.574901965072229,6.986177962474754,0.7084800418022035
55,0.42899227093009773,-0.7639618699194659,1.6219464117796614,5.0330178913836665,0.5275159450603484,7.494023079441366,0.7937736912118251
56,0.8700948679851188,0.27840188769248775,1.46178784827775,4.012083632704619,0.5906996575228441,7.435360399175529,0.7429955503396936
57,1.077401618836535,0.5195359603076484,1.6352672773654215,4.675792442760854,0.5694904476614987,6.4414572063970486,0.7250788695440867
58,1.2028677978540538,0.7432344552050782,1.6625011405030294,4.63659008364049,0.5487029367459425,7.4035293660072155,0.6660679946215797
59,1.0604949840710425,0.6619937639185344,1.4589962042235505,5.334912143137802,0.5977563140042614,8.256093214265281,0.690668846905366
60,1.1395688394674972,0.8023137524643322,1.4768239264706622,4.997317937154557,0.594422073669953,6.673059415761653,0.6682516292884397
61,0.941628693593822,0.33769481755315833,1.5455625696344857,4.312061360459888,0.6067357313554954,7.784128658960862,0.7849583940813696
62,0.9039600227442056,0.4957269939338004,1.312193051554611,5.393786283714952,0.5851704421357035,7.075124171401341,0.6797858534156925
63,1.1852145468947883,0.8291351709494457,1.541293922840131,4.330534346972495,0.6348945890690157,8.268038297551863,0.7085300073606161
64,1.163080407351219,0.8369709293107308,1.4891898853917074,3.1011847112310265,0.6398059176015258,6.6921737348178105,0.6743817507451992
65,1.2764162281921163,0.9422195824869138,1.6106128738973187,4.48263373516107,0.6267742060270729,7.742569263334311,0.6666406382190216
66,1.1586021075093191,0.6827475060298542,1.634456708988784,5.0598698510228095,0.5616072267959294,6.511627274230427,0.7153771214329394
67,0.8115603351839845,0.2123536948871706,1.4107669754807985,3.6003692561910072,0.5826324713015855,7.174886793324516,0.6829105673013635
68,0.7090591646745456,0.13911222397938838,1.2790061053697026,4.313055357002471,0.5985213822895322,7.503825759428952,0.7044538521546888
69,0.8974778727519668,0.3398578812184755,1.4550978642854582,3.4841469581234357,0.6114573178918273,8.478821234084078,0.7690806550498821
70,1.1491975304134021,0.8065728866791464,1.4918221741476578,3.1079226870262437,0.6552179326603502,6.881520613540989,0.708474111513513
71,0.8448615458756229,0.34071586211063865,1.3490072296406073,3.5273732085522864,0.5767795048235413,6.65686731956614,0.7180390797859152
72,0.766797885908164,0.22823414817286936,1.3053616236434586,4.540352866693795,0.6033847877873807,8.414178632911742,0.6853958683954418
73,0.593035802006859,0.00942852354561663,1.1766430804681014,3.2250956992605295,0.5360950591463627,7.141338510321355,0.7194805462050348
74,0.5010528941229616,-0.4981051270371539,1.5002109152830772,4.543247281689286,0.5854601654233924,7.355273844282521,0.7436708479871132
75,0.7049835257591293,0.28559251782417383,1.1243745336940847,5.74613519237296,0.5584065604334056,7.235434720691499,0.7083668615649578
76,0.9300595913420622,0.5599428133650162,1.3001763693191082,4.751279763288965,0.6199794609189505,7.48406973715164,0.6652932957332203
77,1.0598668106169857,0.7075166298754265,1.412216991358545,4.323670543257989,0.6221823221252406,6.424351844449851,0.6814081953310369
78,0.952918834838784,0.376814781218092,1.529022888459476,5.204703426877928,0.5741793849696807,7.349274556815077,0.6879947866779562
79,1.0260087695577258,0.5792010184145875,1.472816520700864,4.958798899423574,0.572693975720117,9.327866048728978,0.7008507844799651
80,1.1767257483992604,0.7566379828156373,1.5968135139828834,5.3167761681123515,0.5751041871427123,7.4911850881837285,0.7197681761217027
81,1.38827937031385,0.1631591073527272,2.613399633274973,3.8434404893647023,0.5476043366740672,8.052647114673972,0.8209142600422527
82,1.3039251961876217,0.7221287671419624,1.885721625233281,4.335624297890313,0.6037927608636511,8.098723199681087,0.7232443239600393
83,0.7504578713524459,0.32402242275553544,1.1768933199493563,5.805641537334165,0.5879185541028564,7.62027421444241,0.7393782467779558
84,0.7862479695440213,0.4015063498831153,1.1709895892049274,3.495845214196756,0.618366132915641,6.954175013744112,0.6699949955076795
85,0.6312420386276016,0.16082582192845557,1.1016582553267478,4.740300658389979,0.6011854029045766,7.692311949213884,0.7017685551729885
86,0.5942827444146317,0.16850621164858565,1.0200592771806778,4.33920798505577,0.6300632425362429,6.621829913152345,0.7107758209806381
87,0.7721925218362781,0.4151691157284152,1.129215927944141,4.574834533657809,0.6133978558461742,6.977635537408052,0.6795480292201764
88,1.4760911631617128,1.0409329740616564,1.9112493522617693,3.9416899740237272,0.6266306764918776,7.266193524403611,0.7007211107938465
89,0.9013394872684161,0.3529810891816385,1.4496978853551936,4.8084676662109915,0.586793801042725,7.413887724165256,0.7031435643476182
90,0.9026584114991794,0.43094310390537244,1.3743737190929863,4.072086215231678,0.5790168380367499,7.631877301421568,0.6933142499092061
91,0.6036028960172205,0.19618140397386574,1.0110243880605752,3.8232558142343116,0.5725379082530528,7.939748021206125,0.6702373972406319
92,1.0399914354511377,0.7134142197323365,1.3665686511699389,5.059463452129204,0.6448493622765487,7.427108854463926,0.6658718185587209
93,1.1217034826038574,0.757257125505835,1.4861498397018797,4.6013838789272725,0.628898765323003,7.389653344715503,0.6525164671254273
94,1.0227578457737725,0.6630362958979134,1.3824793956496317,4.570438482058404,0.619212618146045,6.934976788691958,0.6861626940368888
95,0.9595363817169482,0.628040998624104,1.2910317648097924,4.3952954349644076,0.6318626093282939,8.242886600259121,0.6658199961356698
96,0.6392501607897989,0.2738348604678883,1.0046654611117094,4.105880724607247,0.5850631188015428,7.643969125763281,0.6789931579247175
97,0.8065676009919902,0.25069314295239564,1.3624420590315847,9.272251572009043,0.5767904107961181,7.25803110840973,0.6843134186844164
98,1.030380749645164,0.6777630165855667,1.3829984827047612,4.945286703984681,0.6152764635689567,7.692746251751358,0.6585804427255804
99,1.1227530178394265,0.7110248012238107,1.5344812344550423,3.73542547524,0.5790384639482722,7.781542851300284,0.7073266386872671
