,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
54,0.9291376268595344,0.7256358521383743,1.1326394015806944,3.818616285860583,0.6469229200392305,5.726872250700488,0.6645416960809841
55,1.1683781209996504,0.9442161445678511,1.39254009743145,5.218487337854442,0.6420891455396998,6.50297398864541,0.656359956224435
56,1.1118917957248482,0.8975125197003648,1.3262710717493316,4.189939220096293,0.6661829891707584,6.594120164845253,0.6752364029534651
57,0.9522497312150858,0.7585698093230178,1.145929653107154,3.9885427158923195,0.6576046550218412,5.765037735913197,0.667012505989823
58,1.0763284327776783,0.8066818182711541,1.3459750472842025,6.282105089825754,0.6067645944134198,6.62980106019198,0.6922658601421053
59,1.092309673754908,0.8463778414853784,1.3382415060244377,6.417938485066237,0.6249499865065946,6.7560468629630455,0.6662280462704787
60,0.9774160946346665,0.6934048901431377,1.2614272991261952,4.379525257218693,0.6498734397426527,6.174189880929556,0.7073120748963302
61,1.0686753735731982,0.822943217583624,1.3144075295627724,5.816829217054708,0.65557341670655,6.702922752445095,0.6612303784138627
62,0.9893154039450512,0.7614653576590834,1.2171654502310192,4.10057415842302,0.6489321653988663,6.622140560586386,0.6467463150875555
63,0.91683954092975,0.6327066806160497,1.2009724012434502,4.156332831095913,0.6250222306956207,6.079641264700886,0.7100785557251911
64,0.9622118188393197,0.7450555478646098,1.1793680898140297,4.922580989850247,0.6418481586107189,6.158316078936945,0.6596997892815952
65,1.2561337200751785,1.06218377847373,1.450083661676627,3.6700126633598544,0.6791841106291768,5.380720356193248,0.6842819263519975
66,0.9842202813624624,0.7456327948755175,1.2228077678494074,5.321403094378082,0.6098339261313334,6.175966475577507,0.6505758447492332
67,1.0545146715870914,0.8390092897037966,1.2700200534703863,5.804524367269989,0.6434242498947268,6.369699950871496,0.6402679938523942
68,0.7861521687512597,0.49324509711660813,1.0790592403859112,3.3749702646145487,0.6163750587318285,6.345631290209628,0.6689117563425133
69,0.8058074528548789,0.5646785293366281,1.0469363763731296,6.145040849387494,0.6233146682737798,7.641986441274606,0.6528482025564208
70,1.097843952830026,0.8947835574907275,1.3009043481693243,4.054179598515094,0.626043260286469,5.786954730111026,0.652230241659044
71,0.9598116583466151,0.7421661042260379,1.1774572124671923,5.449609379737975,0.6662065110994515,6.806689603205178,0.6746909605179928
72,0.8780504426836485,0.6731824272278023,1.0829184581394948,4.099968799289189,0.6482971554500802,6.2471087118560975,0.6591813454576263
73,0.7750182488095604,0.5171463173195638,1.032890180299557,6.102174299063085,0.643413535256993,6.472604092948308,0.6888135110981917
74,0.9224099138570614,0.6174668731673869,1.2273529545467359,3.9817148682099286,0.6123028172630864,6.335028782533039,0.6716082585088177
75,0.8783965670067048,0.6136732026335999,1.1431199313798097,3.318610967792342,0.6148772041358531,6.3331003625278335,0.6682848181108941
76,1.08737771465638,0.8138655997357355,1.3608898295770242,4.378371604949959,0.6317321673751898,6.051239423243352,0.6861245158878531
77,0.9490939791799546,0.7518020079573557,1.1463859504025535,4.036485882661831,0.6595831563038141,5.887050320379087,0.6733194363332509
78,0.9574160911961858,0.7392030548147952,1.1756291275775763,4.644710490096697,0.6418898252209476,6.156949000718868,0.6624409991709117
79,1.0915977348706107,0.820946873800029,1.3622485959411925,5.921080171546601,0.6273083974905121,7.740443178738915,0.6659460447526808
80,0.721179038536259,0.391581045044974,1.050777032027544,4.50286139733545,0.5985636683477474,6.2585502188516875,0.7239321032771875
81,1.0174361383022088,0.814963236999529,1.2199090396048886,5.036238966120897,0.6733365745893745,5.849373436083777,0.6803225990974185
82,1.089191400731667,0.7913311310724219,1.3870516703909122,4.30062765556268,0.6342206300124653,6.096462866474413,0.6869727787992445
83,1.0392697345549222,0.8256283432961391,1.2529111258137053,5.276799840224586,0.6657366611718698,6.663668118027652,0.647248191095696
84,0.9788393042587206,0.7686283843096222,1.189050224207819,5.97638190580577,0.6548600073091978,6.419508792146723,0.6426671741983823
85,0.9254517699057572,0.6773189148737553,1.173584624937759,5.9053716830460505,0.6490652330409168,8.746875342752471,0.6832506067554077
86,0.900223952559357,0.6844040293001097,1.1160438758186044,4.341346910249913,0.660714764509933,6.195258280087938,0.6759065153754346
87,0.7911541952691554,0.5646506497260193,1.0176577408122915,5.225637009614375,0.6726938999453795,6.001636968505578,0.6776634341055183
88,1.3448910725784855,1.1059214827990027,1.5838606623579683,5.4952297748469485,0.6372100085265561,6.286401466825239,0.6825322481461652
89,1.001722955517976,0.7620665314518077,1.2413793795841446,4.295850776237467,0.611297118485627,6.404846379897817,0.6623216943518155
90,0.9599600420846676,0.6838431562282599,1.2360769279410753,4.620284529727952,0.6188461230796487,6.903846939317156,0.6316864442956353
91,0.7635267341535894,0.4372717704801495,1.0897816978270294,4.132066679695045,0.6385228608127937,6.345325475870017,0.694419373618445
92,1.0380843793845962,0.7284973755402102,1.3476713832289822,6.208521393278644,0.6195529174630318,6.534465639400123,0.6789447813633614
93,1.020560184373319,0.8218145472599031,1.2193058214867347,4.346871796416268,0.6538743626704877,6.257478844632825,0.6516415669719656
94,0.7305817193256846,0.45618035664555623,1.004983082005813,7.86036675968134,0.6210361593498578,7.828872122162109,0.658127100632658
95,0.9423671205304514,0.6815783070480391,1.2031559340128637,5.955378321079138,0.6033455319793971,6.996683450590685,0.6456050240116769
96,0.7406043056968401,0.5175952252955611,0.9636133860981191,4.246368140512065,0.6395621977642147,6.392201265977025,0.6573779729666999
97,0.8890520703485599,0.6468134461931643,1.1312906945039556,5.524330765440714,0.6385048911612405,6.8826334438098105,0.6758624184015709
98,1.0138997021343872,0.791046972016246,1.2367524322525283,4.763861652941318,0.6453985373988489,6.332164292639075,0.64016519929844
99,1.0134075730937495,0.7434991967281673,1.2833159494593316,4.37516918340951,0.6321749212529552,6.467628309073301,0.7212215098216008
