,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,8.982244600997268,8.551309916118608,9.413179285875927,1.8721180210424395,0.5683707019612004,2.4018188174442927,0.6615987932623931
50,9.075190885380799,8.84664292700218,9.303738843759419,3.5657354514127304,0.6211535859989021,2.5172611194116934,0.6555261713616207
51,9.10228757340369,8.867139986486151,9.337435160321228,1.6489824489525091,0.622363320501986,2.845127759037048,0.6372824407741354
52,9.051635732718337,8.822200336679481,9.281071128757192,1.8293631098996286,0.6057806159585891,2.3080239069284354,0.6282786047350496
53,9.09967046348602,8.846087189270797,9.353253737701245,3.3743407367728535,0.5875131290409144,2.461446955665386,0.6455734546894449
54,8.974096778366686,8.706528259774844,9.241665296958528,2.7816791005592525,0.55861198652666,2.4965035119007943,0.6437685409660807
55,9.462800667003133,9.20376582812505,9.721835505881216,1.9678791241220364,0.6146771293421992,2.5819748171158414,0.6403155794970707
56,9.100357749505202,8.870313770646018,9.330401728364386,3.3065264443337776,0.6259334203756473,2.535939555798257,0.6398751655241647
57,9.12674316204646,8.883454691383603,9.370031632709315,1.8706691460751346,0.6094709221126788,2.354513376567154,0.6689643753410031
58,9.255975507979628,9.012457737631795,9.49949327832746,1.733455538572981,0.6049698283480589,2.0827388895742565,0.6613783661299644
59,9.016183738654512,8.787828709806664,9.244538767502359,1.8375994586044044,0.636234743769728,2.3513787781742614,0.6470866942784482
60,9.032363822571835,8.800030763729023,9.264696881414647,2.433704090709128,0.6000245373817567,2.4312900983934824,0.6264948271795827
61,9.043126236874794,8.816179163958077,9.270073309791512,1.9253182384649017,0.6412109001917753,2.2733149233487064,0.646120724404425
62,9.26781678044877,9.037969290249409,9.497664270648132,2.2548514630057883,0.6045219575892363,2.1469809045612114,0.6371272759921163
63,9.189338801216927,8.960998635419735,9.417678967014119,1.6222671222618594,0.6290627273626466,2.200732666680447,0.6483825826055959
64,9.039688259160418,8.810432511258025,9.26894400706281,2.709111450797142,0.6126624281130983,2.2879367426158788,0.6322886818189296
65,9.256790293091031,8.997217631324112,9.51636295485795,2.255501954978536,0.6070894190087602,2.4197577670521806,0.6916317152715685
66,9.116104646600576,8.892750822551244,9.339458470649907,1.486311566908925,0.6094970612782006,2.280321525740466,0.6414658248461105
67,9.111577456641495,8.755220150819095,9.467934762463894,1.7825599924518927,0.5883846093001914,2.399186980979318,0.7076173717754279
68,9.022277049552413,8.782395822567384,9.262158276537441,2.109876791364483,0.6111975342401123,2.4068821090058417,0.6503616512326452
69,9.152706371838264,8.925666426206273,9.379746317470254,1.8329937275711148,0.6204733032802957,2.331307019628402,0.6335779186910567
70,8.998559340606489,8.734664410641207,9.262454270571771,1.773930714362597,0.5867524716671955,2.6459074843984625,0.6298111550946317
71,9.191312822040208,8.952958110881454,9.429667533198963,2.720856997336989,0.6136517880480474,2.644556556725327,0.6433511761615218
72,8.924464419510983,8.687658482632699,9.161270356389267,2.4389217823620295,0.6233807345648945,2.54295771749672,0.6397581823514714
73,9.148313492148171,8.900081147868077,9.396545836428265,2.929037559873301,0.618902893416369,2.533691408586227,0.6789018297530489
74,9.105821913956152,8.868770623505299,9.342873204407006,1.825318353108524,0.5814621986416543,2.037944183343275,0.6403779599296295
75,9.080952291264587,8.857232163079958,9.304672419449217,1.8845261785816663,0.5946979782352125,2.1707909837303485,0.6440048565808602
76,9.078961605607645,8.848474157376208,9.309449053839083,2.559019308647143,0.5861814586948738,2.0611484188982354,0.6343401434497721
77,8.973988358179588,8.751175075210792,9.196801641148383,1.892013150570453,0.6105178041471584,2.476431775414651,0.6331546417263451
78,8.804803389788496,8.534331089629852,9.07527568994714,3.390871093513786,0.5819319434464659,2.6506602447657643,0.6489448046136898
79,8.95610390198167,8.731431987893531,9.18077581606981,2.3593719305083534,0.5968855231571796,2.4555317811993063,0.6253775786437298
80,9.04098654828738,8.81121970760883,9.27075338896593,1.9836699707657977,0.5804763767531307,2.1959071345409695,0.6436368063184591
81,9.299126921863419,9.008237970172209,9.590015873554629,1.6448455213593127,0.5922060009486813,2.4050794281606596,0.6669379312190451
82,9.153350752122485,8.922937418763464,9.383764085481506,1.8537681377573323,0.6348052559466123,2.157297927111518,0.636160168324787
83,9.175069793237551,8.9469170201182,9.403222566356902,2.1341135953654224,0.6118641377061393,2.446407600333053,0.6248993745530941
84,9.161015045575065,8.937344014014725,9.384686077135404,2.042149303222404,0.6217128305144458,2.27167468490579,0.6499376087922819
85,9.156734830066698,8.927247953983295,9.386221706150101,1.2527020716890405,0.5784180280702781,2.2652112104575535,0.6246768102307644
86,9.058406753299858,8.810020931724312,9.306792574875404,2.343232701780624,0.5844829477902519,2.535328961808771,0.6589126034300975
87,9.011131654901897,8.766935742811963,9.25532756699183,2.3722165078221282,0.5786681886969411,2.2970277412714113,0.6609386188392853
88,9.129958437584126,8.873131985594215,9.386784889574036,2.199532283071486,0.5812791673509469,2.3341982875212572,0.6735907695360513
89,9.154347919035178,8.883507869274283,9.425187968796074,2.65183553914844,0.5876318431302665,2.8017616698944456,0.6610852502403646
90,9.077025045946415,8.849682007812195,9.304368084080636,1.9535208957893844,0.6256007257990879,2.318480679559816,0.6322075952284258
91,9.162403116434286,8.927804754453796,9.397001478414776,1.8826912671798646,0.6197563955848817,2.150831234811245,0.6795767618774753
92,9.18716538661672,8.941399318698032,9.432931454535407,2.5772009698914564,0.6035166604172129,2.493100366647868,0.6617105213751001
93,9.072246552044781,8.844900385671407,9.299592718418156,2.0613222286159045,0.6049233322997477,2.5507271520215347,0.6418361512830504
94,8.85759086148233,8.609860989975994,9.105320732988668,2.097388566481446,0.6198976139153148,2.235409400534564,0.6664507247516072
95,9.080398453679923,8.849568762763266,9.31122814459658,2.269104119221458,0.6015214292724533,2.35436999560971,0.6345424874662986
96,9.077650698696406,8.856247763064607,9.299053634328205,1.5973544485341904,0.6038163927376855,2.0414692719199206,0.6237967269338154
97,9.106560865181168,8.879559551907331,9.333562178455004,2.404002233351845,0.6091957703572177,2.2371287598753153,0.6346937614533233
98,9.186590822527467,8.944704800636616,9.428476844418318,2.258550173178145,0.599290667382385,2.443382375333982,0.6593283136798875
99,9.09033923406099,8.871136932720514,9.309541535401465,1.4734934326909803,0.6258740105480147,2.1461233234885313,0.6334379642151797
